,id,tweet,sentiment,date
176,1.257540070065791e+18,"Corn 🌽. Cornmeal 🌾. Cornbread 🍞. Yum 😋. Maybe next time I can put in jalapeños 🌶. Kick it up a notch 🔥🥵. Baking 👨‍🍳 in the time is coronavirus 🦠. #stayathome #baking #cornbread @ Columbus, Ohio https://t.co/iYgQ2vf4yv",0.0,may5_may6
177,1.2575406951638344e+18,"In our efforts to continue giving hope to me those who need it most during Covid-19 we are excited to announce that during @givingtuesday NOW, Hope for Harvest will share good news stories to give HOPE as we… https://t.co/Q34LQmv4ul",0.11818181818181818,may5_may6
178,1.2575410702309663e+18,"Wellesley College Friends of Art and the Davis Museum is recognizing #GivingTuesdayNow (https://t.co/H0ZSPaOAnR), a global day of Giving and Unity in response to COVID-19, by thanking YOU, our valued friends and… https://t.co/TVEZyKb6sr",0.0,may5_may6
179,1.2575411182684488e+18,"While we look for signs that we’ve reached a plateau in cases of COVID-19, the concern and fear of what will happen as businesses open up again is on all of our minds. This causes confusion about what an economic… https://t.co/XUXpxLJ0BF",-0.06249999999999997,may5_may6
180,1.2575414994300232e+18,"Due to the unprecedented impact, the coronavirus is having on the world, GivingTuesday has just announced #GivingTuesdayNow, a global day of giving and unity, set to take place today May 5, 2020.

Giving Tuesday, in… https://t.co/OyBGupabp1",0.0,may5_may6
181,1.2575423971621274e+18,"Together we give. Join us today, as we come together to respond to COVID-19. Learn how your generosity makes a difference on #GivingTuesdayNow by visiting https://t.co/qyELCSllZt
.
CHOOSE the AG Hospital Foundation… https://t.co/jGjIcU66No",0.0,may5_may6
182,1.2575430527779185e+18,"Cinco De Mayo!  And it’s Taco 🌮 Tuesday. Have a margarita 🍹w your tacos 🌮 today. #instadaily  #cincodemayo #tacotuesday 💕💕
.
.
.
.
.
.
.
.
#crueltyfree #mystinitans @mystinitans #covid19… https://t.co/zsjcQ2d0jE",0.08484848484848484,may5_may6
183,1.257543215101743e+18,"Thx To All My Fam,Friends,&amp; Fans That Keep Supporting Really Means Alot🙏🏽💯

📸 Cred camshotsphotography2 
.
.
#DownDaRoad #DownDaRoadEnt #covid19 
#covid_19 #quarantineandchill 
#quarantinelife #DownDaRoadBoyz… https://t.co/dXggzomUim",0.0,may5_may6
184,1.2575434418248622e+18,"Atlet summer training programs will start Tuesday, May 26th. 

Covid-19 protocols for capacity and cleaning are in place. 

We will also host training for our team partners until the UIL allows for on-site school… https://t.co/KfCZsTabJG",-0.13999999999999996,may5_may6
185,1.257543601531302e+18,"Too funny jaredjamestoday 
#tacotuesday 
#cincodemayo 
#corona @ Ann Arbor, Michigan https://t.co/4M7CA35yXx",0.0,may5_may6
186,1.2575440524651151e+18,Happy Cinco de Mayo...Coronavirus style🎉🎊🤣 @ AT&amp;T Store https://t.co/DFg6FiwmpF,0.0,may5_may6
187,1.2575443571939246e+18,"Beautiful Jade Pettyjohn BTS shooting for cover of INLOVEMAG spring 2020. @JadePettyjohn #inlovemag #safelyathome #alonetogether #quarantinelife #celebrityiGlives #covid19 #netflix #amazon #cw #youtube @ Los Angeles,… https://t.co/IK81arnSGd",-0.0625,may5_may6
188,1.2575447964424397e+18,"Today is #givingtuesdaynow a new global day of giving as an emergency response to the unprecedented need caused by Covid-19. Hear from our Executive Director, Julie Bouchet-Horwitz who has decided to put every… https://t.co/lNsbkFIiGv",-0.0625,may5_may6
189,1.257544816197419e+18,"Vitamin C benefits in your cardiovascular system and against #covid19 
#vitamc #dryani #dryani212 #biologicaldentist #holisticdentist @ Dr Yani Holistic &amp; Healing Dentistry https://t.co/ZfD9cFAwhX",0.2,may5_may6
190,1.2575449437671793e+18,Why A Payroll Tax Cut Will Boost A Coronavirus Recovery https://t.co/DCA7qxhq9j,-0.17500000000000004,may5_may6
191,1.2575449724396216e+18,"“Cinco de Mayo” on Taco Tuesday would be a super pARTy Day, if not for this “Corona” thing ... it’s like the pARTy Gods are having fun with me 🌮🇮🇹🌶🍻 ... break out your pARTy Colors &amp; make some pARTy Memories ...… https://t.co/kznYwimcOp",0.0,may5_may6
192,1.2575451481892823e+18,"#GivingTuesdayNow is a global day of giving and unity that will take place on May 5, 2020 as an emergency response to the incredible need caused by  COVID-19. People around the world will come together for one… https://t.co/CvFoREtYo1",-0.125,may5_may6
193,1.257545916371927e+18,"Coronavirus ain’t stop n shit￼ 🦠 
Customize Your Mask $18.00 each
Cash, PayPal, Apple Pay, Cashapp
$KingMichigan $ShoeTrap 
Phone📱 +1(313)769-8647
Need K95 $10ea. wholesale click link...… https://t.co/rA1e9h2E9X",0.03333333333333333,may5_may6
194,1.2575460908465234e+18,"Coronavirus - Covid-19 - Evansdale, Iowa - i worked at the pilot flying j in evansdale iowa , and the store manager went to 2 meetings... Food Poisoning https://t.co/DNoZrwUyyl",0.011111111111111118,may5_may6
195,1.2575469870728233e+18,"Day 47-ish!!! Now I'm really running out of places to sanitize! Can you pass the Joan Crawford Coronavirus House Cleanliness Test?

#artdirect #interiordesigner #menswear #style #editor #comedy #fashionstylist… https://t.co/emMU7C9xUY",-0.0625,may5_may6
196,1.2575469997773292e+18,This Friday at 5 pm I will be performing a live stream part of “Ellen Herman’s Corona Classic Concert Series” on Facebook. Come join me as I sing songs from my living room. The show will stream from Ellen Bergman’s… https://t.co/vq1n4dkmzl,0.16574074074074074,may5_may6
197,1.2575470858738524e+18,"When you wear a cloth face covering, you help protect those around you from COVID-19. When others wear their cloth face covering, they help protect those around them, including you. Help keep each other safe by… https://t.co/LF6mS1lWvE",-0.0625,may5_may6
198,1.2575472614474752e+18,"Qq: did you work out with @TayeDiggs this morning? I DID!! Day 278/300 days of movement. Thanks, @eshannz @jdroberto and @dailyburn. #thisis51 #30daysofmovement #db365 #sweatyselfie #socialdistancing #covid19… https://t.co/1YqrOaPbPh",-0.125,may5_may6
199,1.2575474155545354e+18,"‘Visuals amidst the covid virus epidemic, as residents move in ways to ensure a normalcy for everyday life in the East Flatbush &amp; Lefferts Gardens section of Brooklyn, New York City May of 2020. (photo by terrence… https://t.co/XSUUImENYv",0.43333333333333335,may5_may6
200,1.2575475252146135e+18,Senator Perry and Representative Humphrey announce passage of COVID-19 relief package  https://t.co/n5CEZ4EwJ9  @JamesPerryNC @RepHumphrey #ncpol #ncga,-0.0625,may5_may6
201,1.2575475626067886e+18,#socialdistancing on the #solsticesteps #covid19 #coronavirus @ Solstice Steps https://t.co/LYW6Zu6NQt,0.18888888888888888,may5_may6
202,1.257547876651217e+18,"#covid #quarentine #cincodemayo #cincodequarintino @ Huntington Harbour, California https://t.co/wwIv4jC3NN",-0.125,may5_may6
203,1.2575488385896612e+18,Parker had his first hitting lesson last night since the Covid lockdown... Parker loves working with Rafael Mendez! Checkout https://t.co/yqVVAAhiO5  website to get setup for lessons with some amazing instructors… https://t.co/Qgp2mFYUez,0.35,may5_may6
204,1.2575488529760256e+18,"It is starting to afro! Hadn’t had my hair like this since the 1990s. Need a fresh cut and hot shave 🪒 #covid19 #classof1998 #theafroreturns #lifefromthechair #teamgolden #itisgoodtobegolden @ Orange County, California https://t.co/G1FwoWnOwf",0.0,may5_may6
205,1.2575496502336266e+18,"In our efforts to continue giving hope to those who need it most during Covid-19 we are excited to announce that during @givingtuesday NOW, Hope for Harvest will share good news stories to give HOPE as we… https://t.co/WEb4uFuDXq",-0.0625,may5_may6
206,1.257549913602306e+18,"Today is Giving Tuesday!! COVID-19 Has hit Haiti making it even more difficult for them to get the food they need to survive!
Our goal this year is $2,100 - the total cost it would be to provide one bag of rice,… https://t.co/2ZFSmrAKnh",-0.125,may5_may6
207,1.2575500017917338e+18,"Myths about the #coronavirus

#tikila #theAdolphs #WHO

1. There are currently no drugs licensed for the treatment or prevention of COVID-19

2. Adding pepper to your soup or other meals DOES NOT prevent or cure… https://t.co/rjATrj2vhX",0.0,may5_may6
208,1.2575501779860562e+18,Beautiful Jade Pettyjohn BTS shooting for cover of INLOVEMAG spring 2020. @JadePettyjohn #inlovemag #safelyathome #alonetogether #quarantinelife #celebrityiGlives #covid19 #netflix #amazon #cw #youtube @ Los… https://t.co/X1YQAR4kon,-0.0625,may5_may6
209,1.2575502408083456e+18,"Owning your #feelings
and #emotions during this #COVID19 #pandemic

#MentalHealth #MentalDNA 
#tools2thrive 
#MillionInMay 
#mentalhealthmonth 
#mhm20

Owner/ Operator 
@mental_dna 
Mental Health Director
@nestedbop… https://t.co/7SqEyrZ5F0",-0.3333333333333333,may5_may6
210,1.2575503545201254e+18,Talented Griffin Gluck griffingluck BTS shooting for man-cover of INLOVEMAG spring 2020 #inlovemag #safelyathome #alonetogether #quarantinelife #celebrityiGlives #covid19 #netflix #amazon #cw #youtube #stylist 👘… https://t.co/DL33n5VH6z,0.0,may5_may6
211,1.2575514290504745e+18,"Diferente rhinestones face masks 
In diferente sizes. #protectivestyles #face #mask #covid19 #rhinestones #video #fashionista #fashionblog @ Inna’s Designs https://t.co/JcxMvqzOkw",0.0,may5_may6
212,1.2575516910141768e+18,"Building energy or Burning it? Coronavirus is causing you to do one or the other. Here is a 60 second solution to boost your energy during a pandemic or during any other time. Energy-Strength-Immunity, these are… https://t.co/sv92hycMgi",0.07500000000000001,may5_may6
213,1.2575526587658404e+18,"CINCO DE MAYO+TACO TUESDAY + MIGOS!!!   FOLLOW, LIKE, SHARE, REPEAT! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #migos #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/9MTifatlEa",0.0,may5_may6
214,1.257553011146195e+18,"Lockdown de Mayo
.
.
.
#cincodemayo #lockdown #tuesdaymotivation #revengeofthe5th #covid19 #coronavirus #California #socal credit: drgrayfang @ Monster Island https://t.co/Ns9PNuY6zX",0.0,may5_may6
215,1.257553213362e+18,"“#GivingTuesdayNow is a day for the Chattanooga community to come together to give, to help, to thank, and to heal. Please consider supporting us!  https://t.co/ffN7WQZvBo more information: https://t.co/1sSXbr0RWN #Covid19 https://t.co/9mxBBF0UvB",0.25,may5_may6
216,1.257553301178024e+18,"I guess a couple months is ok. #covid19  #coronavirus #covidmemes #quarentine @ Lake Ronkonkoma, New York https://t.co/KPAUVxmTFY",0.10000000000000002,may5_may6
217,1.2575534913476608e+18,COVID-19 is having extraordinary impact on the lives of formerly-incarcerated women who already face barriers due to their conviction #history. We are helping ease the transition as they reenter back into society… https://t.co/J06LA9R6x9,0.2,may5_may6
218,1.257553609044177e+18,"Freestyle practice. Do it everyday... #youngthunder #streetphilosophy #freestyle #rapmusic #hiphopmusic #quarantine #practice #lasvegas #healthyliving #stayhome #coronavirus @ Las Vegas, Nevada https://t.co/u6qf1CC9nk",0.0,may5_may6
219,1.2575540222628864e+18,Making the best of #covid19 🤓📈 @ Yale University https://t.co/eNuW4RQMGW,0.7,may5_may6
220,1.2575548258998395e+18,Had to go low % for breakfast (just gave blood) - Drinking a Corona Extra (3.2%) by @GrupoModelo_MX @ The Abode  — https://t.co/4QVjSJM7ZT,0.0,may5_may6
221,1.2575346035706675e+18,"Happy Cinco De Mayo!  Corona Extra, Light and Premiere 12 Packs of 12 Oz Bottles $16.99 for May! @ Brentwood - Baldwin, Pittsburgh, Pennsylvania https://t.co/hlpPKYfHHq",0.0,may5_may6
222,1.257534637137711e+18,"#GivingTuesdayNOW | Today's #KindnessBeatsTheVirus challenge is Giving Tuesday Now, a global day of giving created for nonprofits as an emergency response to the unprecedented need caused by COVID-19.
💥
Thrive… https://t.co/TzFE8D4ZAP",0.3125,may5_may6
223,1.257534839659651e+18,Corona CA Tue May 5th AM Forecast: TODAY Mostly Sunny Hi 96 TONIGHT Mostly Clear Lo 61,0.0,may5_may6
224,1.2575355459552707e+18,"While we look for signs that we’ve reached a plateau in cases of COVID-19, the concern and fear of what will happen as businesses open up again is on all of our minds. This causes confusion about what an economic… https://t.co/O8ImDnovzS",-0.125,may5_may6
225,1.2575359056755794e+18,"While we look for signs that we’ve reached a plateau in cases of COVID-19, the concern and fear of what will happen as businesses open up again is on all of our minds. This causes confusion about what an economic… https://t.co/p9jK1NGqoV",-0.13888888888888887,may5_may6
226,1.25753639558264e+18,"Today is #GivingTuesdayNow, a global day of support and response to the COVID-19 pandemic that has affected so many around the world and here at home. 

That's why The Arc SF is asking for your support in fulfilling… https://t.co/WjObY7xtx6",0.0,may5_may6
227,1.2575368762207478e+18,"Happy #cincodemayo aka #cincodecorona. Whatever you do, stay safe. #coronavirus #cocktails #mexico #chihuahuasofinstagram #mask @ Odessa, Florida https://t.co/oFoBR6hQr6",0.0,may5_may6
228,1.2575387083640463e+18,"Back when we celebrated the Corona... #ThrowbackTuesday #CincoDeMayo #Mayonnaise #CoronaExtra @ Strafford, New Hampshire https://t.co/f1rOitqePP",0.0,may5_may6
229,1.257539594662187e+18,"Check out my new edition Face Mask Scarf Buff Neckware! So many ways to wear it!!
https://t.co/IQNeGxXOrb

#workout #scarf #facemask #bandana #Hairband #covid19
#motorcycles #cycling #fitness
#artwear @ Creative Chick Studios https://t.co/fTf2jz0j2D",0.1844155844155844,may5_may6
230,1.2575406951638344e+18,"There are three types of sciences that come into play when forecasting the path of the economy during this health crisis. 🔬 Let's break them down and take a look at what the experts are saying. 👇 

#covid19… https://t.co/zVhooov7rl",0.11818181818181818,may5_may6
231,1.2575410702309663e+18,"Today is #givingtuesdaynow , a new global day of giving created in response to the overwhelming need created by COVID 19. Please consider making a donation to Musicambia today, to help us continue our work. We are… https://t.co/r6WIZZMdQ6",0.0,may5_may6
232,1.2575411182684488e+18,"Did you know? We are currently offering a COVID-19 Antibody Rapid Test!
.
Now, you can also conveniently book this test with your vitamin IV therapy and have your results during/just after your infusion!
.
Best of… https://t.co/ozvrGcA4Dv",-0.06249999999999997,may5_may6
233,1.2575412565127045e+18,"Top of the morning to you! Never have I ever driven on 290 like this! Swipe 👈🏽 left. #mslwjcfed #htown #htx #290 #covid19 #quarantinelife #clearroad #notraffic #houston 👀 @ North Houston, Texas https://t.co/fJCaZ9wA1z",0.25,may5_may6
234,1.2575414994300232e+18,"♥️We need your help.  Please support your local arts center TODAY 🌏""GivingTuesday Now"" is a global day of giving and unity that takes place on May 5, 2020 as a response to the unprecedented need caused by COVID-19… https://t.co/ZOKMavLLfG",0.0,may5_may6
235,1.2575423971621274e+18,"#givingtuesdaynow is a new global day of giving and unity in response to the unprecedented need caused by COVID-19 

.
.
.
.
.

#arlingtonapartments #brighamsquare #cambridgeapartments #lifeatbrigham #luxuryliving… https://t.co/7EnIsUEVgE",0.0,may5_may6
236,1.2575430527779185e+18,May 9 th 2020 Ladies we at the Reewind Network know with COVID-19 Mothers day weekend is not going to be the same. So we are going to bring the party to your living room. Reewind Network and WWRN-DB and Am 1620 Djs… https://t.co/M5vI88eUdF,0.08484848484848484,may5_may6
237,1.257543215101743e+18,"Dear Woodinville High School Theatre Community,

These last few weeks have been a wild ride and we hope you are all staying safe and healthy.
COVID-19 has been tough for our entire community. As some of us sit… https://t.co/lTVPt6gtx3",0.0,may5_may6
238,1.2575434418248622e+18,"Today...we are living in the #TwilightZone 

#rodsterling #WhiteBoyCool

 #CincoDeMayo #tacotuesday #corona #coronavirus #quarantinelife #goldenearring #tshirttuesday #tshirts @ New York, New York https://t.co/Urb29733Uw",-0.13999999999999996,may5_may6
239,1.257543601531302e+18,"We have a few rebates going right now including this one for Firestone tires!

https://t.co/L64cwl01yV

@MyTireGuys #PremierMobileTireShop #tirerebate #rebates #covid19 #thankyou firestonetires #firestone… https://t.co/zJM8KTOXo7",0.0,may5_may6
240,1.2575440524651151e+18,"Thankfully COVID is finally going away🙄
.
.
#fujifilm #fuji #fujifilm_xseries #fujix100v #x100v #portraitsociety #moodyports #agameofportraits #aovportraits #weshoothumans #pursuitofportraits #discoverportrait… https://t.co/GY3ecdEAET",0.0,may5_may6
241,1.2575443571939246e+18,"Money over lives! #stayhome #covid19 #besafe #besmart #lovelife #wematter #lovemyjob @ Cary, North Carolina https://t.co/j6G8tnWpJV",-0.0625,may5_may6
242,1.2575445329310966e+18,#cincodemayo #funnyshit #humor #flashtaco #wickerpark #bucktown#chitown #covid19 #smallbusiness #supportsmallbusiness @ Flash Taco https://t.co/6qnv3aluqu,-0.125,may5_may6
243,1.2575467676351037e+18,"Make a donation to one or more local nonprofits as an emergency response to the unprecedented need caused by COVID-19. 

Visit the Good for Santa Barbara section of our website to view the list of local nonprofits participating in #GivingTuesdayNow. https://t.co/vIQV8t6JZ6",-0.1875,may5_may6
244,1.2575469414346793e+18,"Repost @palmzuptn
・・・
Corona Chop using Spray &amp; Shave CBD Infused Shave Spray and Moisture Mist Aftershave by me...culturedimagegroomingstudios...BOOK YOUR APPOINTMENTS!!! #BARBER #barbershop #barbering #barberlove… https://t.co/Kceg5aftpI",0.0,may5_may6
245,1.2575469870728233e+18,"YoU'rE SuPpOSEd tO wEaR tHeSE whILe yOu'Re DRiViNg AlOnE, RiGhT???
.....
...
...
..
.
.
.
#coronavirus #corona #coronamemes #coronavid19 #coronavírus #coronavirusmemes😂😂😂 #covid #covid19 #covid_19 #covi̇d19… https://t.co/n1fao8A8Vc",-0.0625,may5_may6
246,1.2575470858738524e+18,"Bloomfield Pulse Condolences to all the families 
Essex County Coronavirus Cases Updated: Tuesday, May 5, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all times in… https://t.co/cl91cYEZvJ",-0.0625,may5_may6
247,1.2575473493516984e+18,Staying positive and hopeful we will see all our staff &amp; customers real soon! 💗 👏🏽#supportsmallbusiness #supportlocal #kidsspa #kidsspalife #kidssalon #uppereastside #kidsactivities #spaday #spadayforkids #covid19… https://t.co/RhgwIx663Y,0.0,may5_may6
248,1.257547367496196e+18,"#GivingTuesdayNow Is Here!
Today is the philanthropic response to helping communities across the globe respond to neighbors in need during COVID-19. At AHIP, we help seniors with basic but critical home repairs and… https://t.co/9ylBCVki2A",0.03333333333333333,may5_may6
249,1.2575475626067886e+18,"Too funny not to share...🌮🍸🍺♻️.#cincodemayo #tacotuesday #corona #alfredhitchcock #gulfshores @ Gulf Shores, Alabama https://t.co/nyvwKtOOT2",0.18888888888888888,may5_may6
250,1.2575477012034683e+18,"Since the start of COVID-19 the entire world has come to a halt. Many things have changed but one of the things that hasn’t is that children battling cancer still need our help. 
Support Live Like Bella® this… https://t.co/IUzQtJyYkV",0.0,may5_may6
251,1.2575496502336266e+18,"Who dis? New mask! 

#chicago #mask #mask4mask #darlingdolly #pets #Coronavirus #stayhome #staysafe @ Chicago, Illinois https://t.co/L7em5Wi7MX",-0.0625,may5_may6
252,1.2575497380035748e+18,"The best coincidences are always found when you #FollowTheMoney! #truth #arrestbillgates #arrestsoros 
#investigate #WHO #gatesfoundation #covi19 #coronavirus #plannedemic #populationcontrol #murderers… https://t.co/Hk79tFERhp",-0.0625,may5_may6
253,1.2575502408083456e+18,"It’s Cinco de Mayo and we’re feeling a little festive- why not pair your favorite Henry’s dish with a Margarita or Corona to go?🍺🥤Call us at 202.546.8412 starting at 2pm to place your order, and come see us from… https://t.co/Qq4QIfVoOR",-0.3333333333333333,may5_may6
254,1.2575504722794783e+18,Open today 11-8pm offering safe and free Curbside Pickup (no minimum)  or Delivery of a case+ of Wine and/or Craft Beer! #cincodemayo #coronavirus #socialdistancing #tuesdaythoughts #southshorema… https://t.co/uwNsHyJhyv,0.1303030303030303,may5_may6
255,1.2575509881324872e+18,#cincodemayo #corona #pacifico #dosxx #milagrotequila @ Swanky's Vittles and Libations https://t.co/rBzsWeRmxP,0.1,may5_may6
256,1.2575514290504745e+18,"https://t.co/ODhm1LNvTe
More Acquisitions coming after #Covid-19 settles down #stayathome",0.0,may5_may6
257,1.2575516910141768e+18,Honored and privileged to work with these awesome ladies in the MICU these last few months #micustrong #rehablegend #johnshopkins #covid19 #dpt #cardiopulmPT #redeployment… https://t.co/lgBL1eQw7w,0.07500000000000001,may5_may6
258,1.2575523923772498e+18,"Cariño Massage 
Ca·ri·ño- Extreme care, meticulousness, attention, caress, affection, love, tenderness.
My Handd Are An Extension of my Heart...I’m having withdrawals and Ready for CoVid -19 To be controlled so I can… https://t.co/z7b3t8OVdD",-0.0625,may5_may6
259,1.2575525704757821e+18,"Today is the day to spread some kindness and compassion. Across North Texas, people like you are working together to support nonprofits like @DFW_Humane during this critical time. COVID-19 has affected all of us… https://t.co/54TjkV4Dp8",-0.125,may5_may6
260,1.2575528347966218e+18,"Empty streets of China Town. 

#sanfrancisco #chinatownsf #china #chinese #downtown #city #coronavirus #lockdown @ China Town https://t.co/grdvKu46vh",-0.0625,may5_may6
261,1.2575530326502932e+18,"We all know things will be different post COVID. 

Now is the time to develop new routines, that promote heathy habits. 👍🏽

That means making time for yourself, and caring for others.… https://t.co/68z1wy1UBc",0.2435714285714285,may5_may6
262,1.2575534913476608e+18,"Once in a while, I suffer from anxiety, and it is frustrating that my loves one can't understand what I’m going through. Could be the uncertainty of what's going to happen, the unknown, stress from work, covid19,… https://t.co/noy7OTT1es",0.2,may5_may6
263,1.2575538354526618e+18,View from Bellini in Bal Harbour during COVID 19. Weird seeing the beach so empty! @ Bellini https://t.co/8yNrUKaev2,-0.15000000000000002,may5_may6
264,1.257553876611285e+18,"It's not our usual #cincodemayo celebration, but we do what we can!  $6 six packs of Corona Light and Corona Premiere while supplies last!  

Plus food specials for your curbside pickups!

Open 3-8pm today, Call… https://t.co/zmZgANZv6y",0.0,may5_may6
265,1.2575540065048044e+18,"Virtual graduation time with @faknights.
.
.
.
#videoproduction #covid19 #sixfeetapart #bts🎥 #graduation2020🎓 @ Frederica Academy https://t.co/P1FzPYAhLW",0.0,may5_may6
266,1.2575540222628864e+18,"COVID is pushing companies to embrace digital.

Celebrities have also taken to interactive media to engage with fans.
 
Covered in the latest “Don’t @ Me”:
-Apple: https://t.co/KDPWsQKGVp
-Spotify: https://t.co/LOcWKP28X0
-YouTube: https://t.co/YzezlIIPlQ https://t.co/KmhM0Hc8z7",0.7,may5_may6
267,1.2575541927571292e+18,"May 5 COVID-19 Update

-Pensacola Fire Department Available to Assist Businesses with 25% Occupancy Adjustment

-Visit Pensacola Set to Lead Virtual National Travel and Tourism Week Celebration May 3-9

Find out all the details ""From the President's Desk"":
https://t.co/Sw3r86VRzF https://t.co/sZcNdenT9t",0.2,may5_may6
268,1.2575550540867625e+18,"How I’m sitting on the porch waiting for the next stimulus check...

#Damntrumpwherethecashat #stimuluscheck #covid19 #Afrobabies #Comedy #explorepage #atlanta #Cashapp #Paypal @ Atlanta, Georgia https://t.co/5mimX9SLhX",-0.0625,may5_may6
269,1.257534637137711e+18,"We received more donations. I'm trying to decide should I plant them in Hartford,  Middletown or Paterson N.J. this weekend. COVID 19 Victory Gardens #Grow #Dream #LovingGeneration @… https://t.co/2tQ8YBS3QW",0.3125,may5_may6
270,1.257534839659651e+18,"ACT is gearing up for life after Covid-19 and we need your help! Our supporters mean the world to us and we can never say thank you enough. It's because of you, we are able to provide unique resources and… https://t.co/0oMmM7d0xq",0.0,may5_may6
271,1.2575355459552707e+18,"Spotted during this morning’s walk. 💪🏻🥰😷🗽🏳️‍🌈 luxelacebridal pizzawagonofbrooklyn @greenspany #bayridge #brooklynstrong #covid19 @ Bay Ridge, Brooklyn https://t.co/crbWB3hN3b",-0.125,may5_may6
272,1.2575356428898468e+18,"THANK YOU TEACHERS! We are PROUD to support educators who give our children a chance to learn and grow. STAY SAFE! Let us know if you need anything!

#MinutemanPress #InThisTogether #Covid19 #Coronavirus #ShopLocal #SupportLocal #RVA #Richmond #Virginia #printing https://t.co/TMOJDI28a3",-0.03181818181818183,may5_may6
273,1.2575359056755794e+18,"Outside so dead 💀 lol 😂 and I love ❤️ it. Wish the traffic otr go back to how it was a month ago #Covid19 #coronavirus #covid #lockdown 

Just think, the new norm....did u adapt? Waiting for things to go back to how… https://t.co/R8V0PVtgQw",-0.13888888888888887,may5_may6
274,1.25753639558264e+18,"In our five year-old’s preschool circle time today - via Zoom - she learned how to make her own mask. 

There’s a lot here I never thought I’d type, but here we are. #covid19 #parenting #nola #stayhomestaysafe @ New… https://t.co/AgHqjAEeao",0.0,may5_may6
275,1.257537316203135e+18,"Thanks to donations &amp; a long awaited order we now have plenty of elastic.  #mask #covid19 #kavmask #kavanaughmaskcompany #bjornphoto #staycovered #swmi #besafe #handmade #maker #michiganmade #mimade @ Benton Harbor,… https://t.co/jzItuUNR8T",0.2,may5_may6
276,1.2575382420537303e+18,"Soft Locs w| Hair Included &amp; I Come to YOU‼️
•
Due to COVID-19 all appointments are currently house calls due to the closing of non essential businesses. I ask that ALL CLIENTS be thoroughly shampooed &amp; fully blown… https://t.co/AgbZqZFAeh",0.0,may5_may6
277,1.2575387083640463e+18,https://t.co/j63MD2MZVU The CARES act and Families First Corona Recovery Act (FFCRA) had many tax nuances which could have significant impact on taxpayers. Here’s what CFOs need to know. OSO TAX SERVICE https://t.co/GXgNV4BcVz,0.0,may5_may6
278,1.2575397288884716e+18,"🇲🇽🍺🌮 Cinco de Mayo Special
Corona 6 Pack w/ Chips, Chili con Queso &amp; Salsa $20 or Corona 6 Pack &amp; 5 🌮Tacos $20. 
😍Margarita 40 Oz. Jugs $25. Serves 4. Call Now to Place your order! 📞973-284-1272 WHAT ARE YOU WAITING… https://t.co/M9x6bTXOYt",0.1844155844155844,may5_may6
279,1.2575406951638344e+18,"Will Mouthwash Like Listerine, Scope, or Peridex Kill Coronavirus or Covid-19?

The answer is NO. At this point, there is no evidence that mouthwashes protect you from Coronavirus. 

However, it appears from a recent… https://t.co/UyPiJ5y4JX",0.11818181818181818,may5_may6
280,1.2575410702309663e+18,"Link in the Bio for Full Eps.: 
https://t.co/mLfFMXT0my 
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@glennericnelson
#comics 
#quarantine 
#nvrdun
#isolation 
#corona… https://t.co/qDG8WbF2hM",0.0,may5_may6
281,1.2575412565127045e+18,"I have a smile on my face underneath this mask, can you tell? 
.
.
.
#chryslerbuilding #manhattan #nyc #newyorkcity #newyorker #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/SSzUcb86kT",0.25,may5_may6
282,1.2575423971621274e+18,"Shout out to the first responders, courtesy of the military air show | #cincodemayo #nyc #covid19 @ Hell's Kitchen, Manhattan https://t.co/Vz8TxioxHx",0.0,may5_may6
283,1.2575430527779185e+18,This is NOT the type of Corona I wanted for Taco Tuesday AND Cinco de Mayo🤢😢 @ Laurel Lake https://t.co/ecwosrRgmj,0.08484848484848484,may5_may6
284,1.257543601531302e+18,"Imagine Cinco de Mayo falls on Taco Tuesday 🌮 and ruined by a virus 🦠 named after a Mexican Beer 🇲🇽 🍺 #cincodemayo #coronavirus #drinkpalmia @ San Francisco, California https://t.co/iwhQOmMYZw",0.0,may5_may6
285,1.2575440524651151e+18,"Hug Stories Before COVID
.

As much as I love hugs, I'm even greedier for free food.
 .

Soin 2002, when I was relaxing in a  Fond du Lac, Wisconsin park, and a man named Ron who I’d been speaking with said,… https://t.co/mK8MHu7eNt",0.0,may5_may6
286,1.2575445329310966e+18,"Happy #GivingTuesdayNow day! Support your fave #charity! They are all being hit by #COVID19 &amp; most adjusted services to add more support! Even $5 helps! If your work matches, do their minimum required donation &amp;… https://t.co/kf01M5UdEC",-0.125,may5_may6
287,1.2575447964424397e+18,Open to satisfy your grilled hot dog cravings #coronavirus #covid19 #hotdog @ Downtown Raleigh https://t.co/J1lCKUzZfp,-0.0625,may5_may6
288,1.257544816197419e+18,Eric Gentry  https://t.co/7pp1b1IHer,0.2,may5_may6
