,id,tweet,sentiment,date
114,1.299577949616853e+18,#dailybibleverse #happysaturday #stayhome #athertonbaptistchurch #trustGod #morningverse #studyandpray #praiseHim #believe #Godisable #faithtalk #believeintheSon #Godisincontrol #abcsmart @ Atherton Baptist Church https://t.co/XWnGfFScwj,-0.05625,august29_august30
115,1.2995785752727101e+18,"COVID-19 update @ Queens ,New York City https://t.co/TJbJ91ho5F",0.25,august29_august30
116,1.299578738456359e+18,Early morning photos today of the UGA Terry College Ambassadors and observing social distancing.  We captured professionally headshots of all the ambassadors as well. Photo credit: @blanemarable photography #blanepic… https://t.co/T5fkZBYk3k,0.225,august29_august30
117,1.2995803150951793e+18,"Now to go buy all the #fancycheeses.
.
.
.
#staycation #cheese #luxury #summer #laborday #quarantine #workout #fitness #bodybuilding #instamuscle #instagay #comicbooks #marvel #xmen @ Mrs. Garett’s Home for Aging… https://t.co/n0rbVbFYjR",0.0,august29_august30
118,1.2995813641577718e+18,"Virtual Indian Market Daily Drawing 

foyopa (breathe) 
 
This mixed media drawing on a 1918 vintage ledger fragment was inspired by the current Covid epidemic. I have appropriated the visual vocabulary of my… https://t.co/fZ9yx8a3rn",0.1225,august29_august30
119,1.2995814337620705e+18,"whyiwearamask 
I wear a mask because I have an autoimmune illness and take immune suppression medicine... but more importantly I wear a mask for this kid! He has a big bright future ahead of him and I want NOTHING to… https://t.co/y77RxTW1Bw",0.0,august29_august30
120,1.2995816504440136e+18,"PB6766 size 10
#newarrivals 
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
• 
•
•… https://t.co/eSXixmvClP",0.1994047619047619,august29_august30
121,1.2995823999411528e+18,"Usually I would take the time to edit our promo videos but today I’m mentally exhausted. Between the hustle of being a entrepreneur, the anguish of black people, Covid-19  and hearing about the passing of Chadwick… https://t.co/LsSEVtfCQZ",0.20416666666666666,august29_august30
122,1.2995824702712422e+18,https://t.co/q1bIRBjDj8 These 12 restaurants and bars have patios perfect for eating out in a pandemic world. https://t.co/5mSGlK5PkE #atx #austin #all512,0.5,august29_august30
123,1.2995825695837676e+18,"#wearamask #носитемаскимойтеруки @ New York, New York https://t.co/48WP9dDCOk",0.5,august29_august30
124,1.2995832192143442e+18,"J6745 size 8 @Lavish_WV 
#lavishbridalandpromboutique #newarrivals 
•
•
•
https://t.co/mo8JvLqE9r
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic… https://t.co/uOWBosaLva",0.325,august29_august30
125,1.2995837055441183e+18,I think I see a live one ☝️ some old man with corona virus at the closed down movies #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome… https://t.co/sJ9ZhzCSsx,0.06818181818181818,august29_august30
126,1.2995838285376676e+18,Corona virus infection cases are going up in the USA 🇺🇸 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa… https://t.co/QSpSj8OcpK,0.3232142857142857,august29_august30
127,1.2995870983794606e+18,"#Repost kraveganllc
• • • • • •
Hey everyone 💚🌱🤗we’re practicing our social distancing this morning so when you’re waiting for your order please stand within 6ft. of each other. Location: Orange Park Mall walk-up… https://t.co/l6EzZW7bgD",0.0,august29_august30
128,1.2995879710923448e+18,"If you want to support Vit ""kingcobra"" Y on his next fight but are a little hesitant to come or do not have childcare because of Covid;🥊🥊🥊
You can stream it live from your own home by buying the PPV for $19.99… https://t.co/s1KSRt5GOO",0.14404761904761906,august29_august30
129,1.2995879735082885e+18,"I did my first mullet this morning and @theviciousjane was THE perfect person to do it on! Her natural texture gave me life and I was able to show her how to style it without heat! Also, quarantine length is GONE!… https://t.co/uBz4wo9ZBE",0.10909090909090907,august29_august30
130,1.2995882253344768e+18,"The 2020 npcnorthamerican Is Still On! 
Unfortunately we have information that will impact having an audience due to brand new State Of Pennsylvania COVID-19 decree. 
. 
-
A decree has come down from the State Of… https://t.co/VY4uSvASU1",0.1791666666666667,august29_august30
131,1.2995889235644703e+18,"June 30 &amp; June 16, 2020: Pandemic life in #yeahTHATgreenville has been tough, but during June I was able to meet several local celebs, including Clemson prof @robbiefitz on along his daily morning jog, and… https://t.co/QEkVQr5jzr",0.0,august29_august30
132,1.2995900215996948e+18,"The 2020 npcnorthamerican Is Still On! 
Unfortunately we have information that will impact having an audience due to brand new State Of Pennsylvania COVID-19 decree. 
. 
-
A decree has… https://t.co/V8YZx28jxo",0.5,august29_august30
133,1.29959046047488e+18,GIT(GOD I TRUST) RIGHT ALL DAY EVERYDAY 🙏☝️🇺🇸#GITRIGHT #GODITRUST #GODSSOLDIERS #PSALM23 #BLESSED #JESUS #JESUSTRONG #JESUSISMYSUPERHERO #amjoy #athlete #athletesvscancer #mma #coronavirus #whittier #losangeles… https://t.co/u8V5KLD432,-0.3038194444444445,august29_august30
134,1.2995907443999089e+18,"Weekend health mode: activated. 💧 In case you missed it, in addition to our popular IV therapy services, we are offering multiple types of COVID-19 testing options. The tests include:

1️⃣ Our NEW viral diagnostic… https://t.co/nV4iyPdB2I",0.25,august29_august30
135,1.2995917874057708e+18,"Happy Saturday! 🤍
⠀⠀⠀⠀⠀⠀⠀⠀⠀
An empty shop means you have more room to dance! 💃🏼 Always an upside. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Before the pandemic Saturday's are the busiest day here at Bloom. 💕Our large team of estheticians are use… https://t.co/KMRJcghMsB",-0.05619047619047618,august29_august30
136,1.299592574999511e+18,SOLD! Congratulations to the new homeowners of this beautiful home in Grimes. I had the privilege of working with this awesome couple that made the move from Kansas City to be closer to… https://t.co/BwmyvIdhDL,0.2272727272727273,august29_august30
137,1.2995932962478817e+18,Ok I have masks 🎭 Disney and a fight club mask I also have white masks and a peach color on me . I also have a picture of a raccoon 🦝 on a palm tree 🌴 I also have videos to upload #coronavirus #covid #corona… https://t.co/0gRXk00WNM,-0.25,august29_august30
138,1.2995935929321267e+18,"Another Day Another Motion Picture 🎥🔥 #SUPREME VIDEO COMING SOON YALL READY?! #ItsMe VIDEO OUT NOW LINK IN BIO

#YoungBlizz 🌪 #DarkCloud ☁️
#YouTube #Hungry 
#GetMoney #GrindMode
#Family #Quarantine… https://t.co/hMXjv5SAO2",0.10208333333333333,august29_august30
139,1.2995963821861478e+18,"Check out my feature story on stylish.emagazine ! Sharing my creative activities during the quarantine period in New York.

Photo credits: Travis Atreyu Dizon @atreyudizon | Fashion credits ~ Headpiece: Tiara by… https://t.co/jiPWDRTLs1",0.5,august29_august30
140,1.2995972478234378e+18,"Hand sanitizer in one hand and my aura camera in the other, i am ready to read your aura. Come out to see me today and tomorrow at Spiritual Fusions Psychic &amp; Holistic ""Pop-Up"" Expo @ WNC Nature Center https://t.co/MokZ9q3XQT",0.25,august29_august30
141,1.2995981228096184e+18,"Good #Morning #QoolHive !
#Quarantine had me feeling cagey, so I went on #quest to find #innerpeace.
But the trade is so hot I might be changing that to getting a piece. (Jussa lih peese)

Either way it was a… https://t.co/RMFGTRa3dN",-0.05,august29_august30
142,1.2995992995887063e+18,"The Cathedral of the Most Blessed Sacrament will join in solidarity with the City of Detroit on Monday, August 31, as it honors the more than 1,500 Detroiters who have lost their lives to COVID-19 and to commemorate… https://t.co/75uPIq129z",-0.15833333333333333,august29_august30
143,1.2995994847296553e+18,"The 2020 npcnorthamerican Is Still On! 
Unfortunately we have information that will impact having an audience due to brand new State Of Pennsylvania COVID-19 decree. 
. 
-
A decree has come down from the State Of… https://t.co/MslF0e7crY",-0.03888888888888891,august29_august30
144,1.2995996821177876e+18,"With COVID making me adjust to so many things this week with relation to my job, I decided to begin a photo feature titled, ""Chronicles of a photojournalist during COVID times."" Part one… https://t.co/IBEd6fBxfL",0.78,august29_august30
145,1.2995651638640435e+18,"In the real world the number of dead Americans from the coronavirus is 186,006. That is an increase of 1,079 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT ,… https://t.co/WWpZzkh85I",0.16666666666666666,august29_august30
146,1.2995657334757663e+18,Volunteering at the Harvey Education Association Community Service Project. Distributing PPE ❤ #StuffedLove #ThatLittleBitOfHope #HarveyTeachersHelp @ BryantElementarySchool https://t.co/cUqIAs55vE,0.13564814814814816,august29_august30
147,1.2995677176541143e+18,#Day903 9:00am #TotalBody #215of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout thecampmovement thecampsanantonio #AFF 🤷🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WFH #MyHappyHour… https://t.co/Lh7tHtjfJr,0.15,august29_august30
148,1.2995678042455736e+18,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/34UZTdbsxM,0.1,august29_august30
149,1.299568378860974e+18,"#Repost @tippittitans 
We are so excited to announce that our amazing @tippitpta has been awarded a $5,000 National PTA Covid Relief grant sponsored by TikTok, NortonLifeLock and Huntington Ingalls Industries. 

One… https://t.co/uw0KNGL2lV",0.0,august29_august30
150,1.299568544091312e+18,"Join the Us Battery team! Our latest job opening https://t.co/zcSn8XHtrf Electricalassemberjobs Corona, CA",0.2566964285714286,august29_august30
151,1.299571514526892e+18,"Artists have long endured isolation. “TAKE UPON’S THE MYSTERY OF THINGS”: CLASSICAL CREATIONS IN QUARANTINE explores the artists who have survived confinement and discovers what we can learn from them now. Reserve your ticket! https://t.co/kCfMC8Awbb

#tsc #virtualevent #theatre https://t.co/tnPsxfTXHN",0.4874999999999999,august29_august30
152,1.29957222962219e+18,"Faceshields, facemasks with your own logo or plain we have them available DM if you need to place an order #facemask #faceshield #3047woodlandhillsdrive @ Bella -VF- Salon, Nails and Day Spa https://t.co/4At8WLdOdw",0.5,august29_august30
153,1.29957328773589e+18,"Soft opening is TODAY! We’ll be serving near Hollywood Blvd &amp; Vine St! 
It’s been a crazy year to say the least. Covid-19 has turned our world upside down delayed the completion of our new food truck but we are… https://t.co/2RpI8wuNIa",0.26666666666666666,august29_august30
154,1.299574710821417e+18,Mask up boynton beach mall #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia… https://t.co/omj4CoWXeK,-0.20000000000000007,august29_august30
155,1.2995748945611694e+18,So excited!! First visit since Corona quarantine. @ Waffle House https://t.co/gg7BTpbweJ,0.4000000000000001,august29_august30
156,1.2995754346659635e+18,"Today is reveal day!! Part 1. 
Due to COVID, our sofas are WAY behind. 2 more weeks to wait. But we have installed all week and we get to share these houses with our clients!! I absolutely love this double queen room… https://t.co/vE7T1JC2OW",0.0,august29_august30
157,1.2995756253599867e+18,"Happy Zoom wedding season, I guess! Mazel tov to all of the wonderful couples in my life who aren't putting their love on hold for covid. @ Baltimore, Maryland https://t.co/IUtdgiirpU",0.0,august29_august30
158,1.2995758457874432e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/H8c6tyIFgM",0.0,august29_august30
159,1.2995764445369713e+18,💥👊🏿💥 GOING LIVE! 2PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Music by djdainja 2PM  @djlokash 3PM  @hardhittinharry closing out 4PM - 6PM  #StayHome and #TUNEIN. #TurnItUp! SPREAD THE WORD. SHARE AND PASS IT… https://t.co/EpDIb6FjDT,0.3043560606060606,august29_august30
160,1.2995768943676867e+18,"Thanks for being here! 🍏💚
.
Please :
🍎 Wear a mask
🍎 Socially distance
🍎 Leave pets at home
🍎 Eat &amp; drink at home
🍎 Wash or sanitize your hands
🍎 Refrain from congregating 
🍎 Shop &amp; support local
.
#ne_fm… https://t.co/2aSBluvcso",0.17045454545454544,august29_august30
161,1.2995778110998446e+18,"August 29, 2020 for those losing track of time. Rains from Laura are starting to blow in! Be safe, stay healthy and wear a mask! @ Delcastle Recreational Park https://t.co/kXL3tXbX9K",0.25,august29_august30
162,1.299578288067801e+18,"💪🏽💥Good Luck Brother💥💪🏽
I want to wish divinelyfit the best of luck today, even though we know it’s no luck, you’ve done your extra home work and it’s all the way up from here 💪🏽🔥 Push through that heel and go win… https://t.co/ejDvc9lPzK",0.05606060606060606,august29_august30
163,1.2995785096612127e+18,"About to marry Kelly and Zach in this beautiful spot. We had a COVID reschedule along the way, but it’s a great day!  It’s an interfaith marriage, I guess, because only one is a lawyer!  #2020wedding @ The Vineyards… https://t.co/SKDMuJ2ngI",0.625,august29_august30
164,1.2995785752727101e+18,"Whatever rough seas you might be sailing through this week...(new schedules, working from home, distance learning), remember this: you are so 👊🏻 much 👊🏻stronger 👊🏻than you think!
.
We know this for a fact. How do we… https://t.co/InLDjAE2NW",0.25,august29_august30
165,1.2995785861528084e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas / Pasco Cnty Line #traffic https://t.co/KJgf5PvuU6,0.25,august29_august30
166,1.2995790646180209e+18,"The trick is to drop weight and yet appear bigger and more muscle development. Nutrition people bigger through pandemic with minimal training, another words less lifting. 😁 @ Fitness Warehouse https://t.co/Dyakp9QNix",-0.047619047619047616,august29_august30
167,1.2995793803105772e+18,"The 2020 NPC North American Is Still On! 
Unfortunately we have information that will impact having an audience due to brand new State Of Pennsylvania COVID-19 decree. 
. 
-
A decree has… https://t.co/U8iHAvIwI9",0.75,august29_august30
168,1.299581166685651e+18,"24 Hour Quarantine won’t stop _parkermabbett from putting in the work
#wegotthis #LetsGo @ Northfield Mount Hermon's Place Page https://t.co/rrzA1HpUt8",-0.16666666666666666,august29_august30
169,1.2995816504440136e+18,Work from home with style! This dynamic Gina Dominique painting is 12” x 16”. It’s from her Luminous Matter series and it’s available at Firebox. #artathome #homedesign #artbuyers #contemporayart #acylicpainting… https://t.co/cayN9WwlrU,0.1994047619047619,august29_august30
170,1.2995823096294072e+18,Remember before the pandemic when you could go to Deadwood SD and play poker with Bill Hickok and not worry about a virus killing you @ Deadwood S D https://t.co/8IDrK3pzi1,0.3348214285714286,august29_august30
171,1.2995823999411528e+18,"CASA helps over 600 abused and neglected children every year, right here in our community.   Prior to the pandemic, CASA was already serving 24% more children in 2020!  Now that children have returned to school,… https://t.co/zM1NLFVhxm",0.20416666666666666,august29_august30
172,1.2995825695837676e+18,"Life now in NYC’s #covid19 pandemic? 

We’ll luckily we are back to a “new normal.”

It is business as usual, taking care of patients.  We have the most incredible team of #healthcare workers following all necessary… https://t.co/1ClSP6ipQL",0.5,august29_august30
173,1.2995832192143442e+18,Virtual COVID - 2020 edition of the @bullcityrunning #runningofthebulls8k with ginabehindthechair and Brooke. I did 5 miles today because I was feeling extra 😂. So thankful for my accountability partners and getting… https://t.co/xVS43yJlDy,0.325,august29_august30
174,1.2995845737607004e+18,"Having breakfast with my face covering because I care. 
Wearing one as useful as handling plutonium with oven mitts while wearing a speedo.
We're about 170 days into ""15 days to flatten the curve"". 
99.7 percent… https://t.co/GOjjzOBb3V",-0.2533333333333333,august29_august30
175,1.2995878451248374e+18,"On Thursday, my boyfriend and I went to check out littledrunkenchef to get some Indian food as well as for me to get a good drink 😊

I have been here once before, but it was a while back before the pandemic and I… https://t.co/k8NFaf3e14",0.0,august29_august30
176,1.2995879735082885e+18,"My Covid friendly setup. #workfromthekit. 
#bridalmakeup
#onlocationmakeup
#seacoastmakeupartist
#cleanandnaturalbeauty
#makeupyourway
#professionalmakeupartist
#licensedesthetician
#skincaretherapist
#educator @… https://t.co/DxpmZv9hXZ",0.10909090909090907,august29_august30
177,1.2995917874057708e+18,"Preview of a new track I'm making called ""BAD MON"" 💜 also big BIG  shoutout to the lovely https://t.co/L2zFZehyaq.wonderland for the dope ass visuals 💞🙌 dropping new music very soon!!
.
.
.
#lockdown #orlando #party #florida… https://t.co/aMCrWMQXES",-0.05619047619047618,august29_august30
178,1.2995923194029957e+18,Gandhi says wear a mask for peace and save some lives! :) @ San Francisco Ferry Building https://t.co/Na3o8L2dnS,0.425,august29_august30
179,1.299592522239443e+18,"Girls weekend 2020 is underway! Although it’s different, masks required everywhere, some places closed or operating differently, we are here! We are complying with social distancing, masks, sanitizing, and despite a… https://t.co/UanY4mW6IT",-0.1,august29_august30
180,1.299592574999511e+18,"July 15, 2020: Big fan of hoppin_gvl. Sure would love it more without this damn pandemic, but outdoor seating is a major plus. #yeahTHATgreenville @ Hoppin' GVL https://t.co/hVhKBecJlC",0.2272727272727273,august29_august30
181,1.2995932962478817e+18,"In Japan, Shinzo Abe's Replacement Faces Daunting Challenges: The coronavirus, a tanking economy, an aggressive China, a postponed Olympics, a U.S. election: That’s just the start. And any successor will confront those challenges without… https://t.co/4bxWa5yhXU (vía NYtimes) https://t.co/DWLu5ZOaNq",-0.25,august29_august30
182,1.2995935929321267e+18,"WELCOME TO FORT LAUDERDALE,FLORIDA

#suppupftl #sunshinestate #evergladestate #fla #miami #orlando #usa #love  #southflorida #miamibeach #travel #photography #beach #nature #floridalife #realestate #instagood #covid… https://t.co/Uk3zpuguwL",0.10208333333333333,august29_august30
183,1.2995936045459333e+18,"An estimated 194 billion disposable masks and gloves are being used every month as a result of #COVID19 😷
⠀
Most single-use PPE is made from a variety of plastics and can take up to 450 years to decompose 🤯
⠀
We… https://t.co/thzq8PGuSn",0.0,august29_august30
184,1.2995972478234378e+18,"Join us in the virtual tour of Origins Dentistry &amp; our COVID-19 protocol from our patients eyes! As always, your safety is our top priority 😷
Read more here... link in… https://t.co/gtVB1vvoyd",0.25,august29_august30
185,1.2995979981634642e+18,Loved the tour of Idle Hands @mattwolski. If I was going out to any restaurants I’d come during biz hours. Impressed how well you’ve designed for social distancing. idlehandsaustin @ Rainey Street Historic District https://t.co/VPcgYpI0ce,0.03148148148148147,august29_august30
186,1.299599175080792e+18,"Accident, center lane blocked in #Corona on 91 (SR-91 Riverside Fwy) WB at Hwy 71, stopped traffic back to Auto Ctr Dr/Serfas Club Dr #LAtraffic https://t.co/e2e6MWkOvI",0.16666666666666666,august29_august30
187,1.2995994847296553e+18,"Data includes 57 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,851 and no additional COVID-19 related deaths. [PR] Coronavirus Data for August 27, 2020  https://t.co/OlsRKbr2O4",-0.03888888888888891,august29_august30
188,1.2995996821177876e+18,"Upload Goal: At LEAST 1 Post Daily. I hope you all haven't given up on my yet! 
Stay Healthy &amp; Corona Free Everyone! Love ya! 
#findom #feetmodel #feetfetishworld #youngfeet #footfetishnation #yogaeverydamnday… https://t.co/FFDrXUjo42",0.78,august29_august30
189,1.2995651196771164e+18,11th Grade Boys - Pool M - Movement Hoops def. MN Lockdown 69-49 @exposurebball,0.037500000000000006,august29_august30
190,1.2995651638640435e+18,@99JAMZ in the morning at 7am❗NFL Hall of Fame Cris Carter joins Maestro Powell &amp; Pastor Marcus D. Davidson to discuss Covid 19 Testing for the UNINSURED &amp; MEDICAID/MEDICARE Community by Lab 24 at NMOBC.… https://t.co/zz2AmXocdG,0.16666666666666666,august29_august30
191,1.299565432072962e+18,"We will be open today with foot traffic at 11am new arrivals daily 👻please wear a mask for safety and our Barber shop 💈has reopened, taking walk-ins TIL 6pm find us in #echopark 1381 w Sunset Blvd 1-323-668-2088… https://t.co/gkxGgEO69c",0.07083333333333333,august29_august30
192,1.2995657334757663e+18,"Finally appropriately masked! TEB is on at Noon CDT today! 

Be a do-be, and wear your mask! Showing common human kindness is how I celebrate freedom!! @ WXNA https://t.co/vDkMZWhWAn",0.13564814814814816,august29_august30
193,1.2995663696467517e+18,"deciding, writing, &amp; creating this play entirely over Zoom during a global pandemic has been a lifeline for me. So thankful to be able to work with one of my favorite companies &amp; 9 incredible, inspiring, insanely… https://t.co/NhNZuD8A3F",0.041666666666666664,august29_august30
194,1.2995677176541143e+18,Today! #PatioSeries #Food and #Drinks churchward_pub w/ djdavestebbins &amp; #CongaKing #LetsGo #2pm-6pm #MaskUp #SocialDistancing #Local #Music #FunInTheSun #WearingYourMask #6FeetApart #VirtualCheers @ The Churchward Pub https://t.co/R2YujeJEFH,0.15,august29_august30
195,1.299569097156354e+18,"Hello, breakfast! Scratch-made #pancakes 🥞 for the Fox Fam. #catcooks #breakfast #quarantinelife #quarantinekitchen #stayathome @ Honolulu, Hawaii https://t.co/PObHtzwR77",0.5,august29_august30
196,1.29957328773589e+18,Enjoying our pandemic getaway! @ Anna Maria Island https://t.co/FDs0dFtvil,0.26666666666666666,august29_august30
197,1.299574710821417e+18,Six Months Married in 2020 = 93% of our marriage has been spent in quarantine 🎀 💙🧡 #tieitwithabowe @ North Ritz Club https://t.co/6qkUrqDW2f,-0.20000000000000007,august29_august30
198,1.2995748945611694e+18,"Birthday dinner fun, even in COVID times. Thank you #BrewerBrianYoung 😘 &amp; @rockcreeksea for the wonderful evening!! #LakeCityDrinkingTeam - Drinking an IPA by Hellbent Brewing Company @ Rock Creek Seafood &amp; Spirits  — https://t.co/sY6EqwSS4W",0.4000000000000001,august29_august30
199,1.2995756253599867e+18,"Meow! This leopard Marie Bag has been waiting patiently to be seen together since pre-pandemic. I may need to make a few more!

#henryhandbags #leopard #leopardbag #fallfashion #handmadehandbags @ Columbia, Missouri https://t.co/EqqADGBWYO",0.0,august29_august30
200,1.2995758457874432e+18,"Excellent job with the social distancing plan, @rosatiscustard !!!! @ Rosati's Frozen Custard https://t.co/Q8gJwuJ6Ur",0.0,august29_august30
201,1.2995764445369713e+18,"When all you want to do is try and stay active during Covid; you get Turf Toe! Running is on hold for awhile. @ Orlando, Florida https://t.co/Oft3XRIfP1",0.3043560606060606,august29_august30
202,1.299577124131496e+18,Feel like a salad?! #greek #eatlikeyoumeanit #weareallinthistogether so please #wearamask😷 @ The New Oxford Canteen https://t.co/71fn5Z8yf7,0.0,august29_august30
203,1.2995778329103155e+18,To the beach I go #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram… https://t.co/w3KArhq43P,0.7000000000000001,august29_august30
204,1.299578288067801e+18,"We’re baaaaack!!!!! PPTC has started group runs again! You must sign up ahead of time for the group run, wear a mask during the entire run, and we will split runners into smaller groups based on pace and distance.… https://t.co/S2AWwme8pH",0.05606060606060606,august29_august30
205,1.299578738456359e+18,"Support recordstoredayus @grimeys @centralsqrecs @roughtradenyc , etc..., etc... 
Because of Covid-19 the folks at Record Store Day, that normally happens in April every year, has to get creative. Due to the… https://t.co/pEvLODDYxW",0.225,august29_august30
206,1.2995790646180209e+18,🗣🗣🗣Memphis @roblovefunny and comediandariusbradford taking over @chucklesmemphis tonight and Sunday! Come lyao! 😷😁😂🤣 #socialdistancing #comedy #laughs #funnyguys @ Chuckles Comedy House https://t.co/djCU0EUqF0,-0.047619047619047616,august29_august30
207,1.299579910818726e+18,💥👊🏿💥 GOING LIVE with a special Birthday Tribute to The King of Pop Michael Jackson! 4PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Happy Birthday and Rest In Peace Michael Jackson! #StayHome and #TUNEIN.… https://t.co/YoP0lls2m4,-0.1,august29_august30
208,1.2995813641577718e+18,"Good Morning #lfg #hawaiirunninglab #everydaybetter #running #morningtherapy #lockdown #aloha @ Honolulu, Hawaii https://t.co/GgiLoPVFuw",0.1225,august29_august30
209,1.2995816504440136e+18,"Social distancing the old fashion way @ Hereford Inlet Lighthouse North Wildwood, NJ https://t.co/rrKL6DEeM5",0.1994047619047619,august29_august30
210,1.2995821002832323e+18,"Adventures of getting my computer serviced during a pandemic. Apple is closed and no mail in availability 😩 (@ Greater Heights in Houston, TX) https://t.co/ltOZaDmi9t",-0.1,august29_august30
211,1.2995824702712422e+18,"Beach 🏖 time in #Galveston #Texas Pretty great time to go as many had evacuated due to #HurricaneLaura 
Gotta love #familyTime Still social distancing, masks and washing of hands. Have a fabulous weekend… https://t.co/kFc5Kjd2H4",0.5,august29_august30
212,1.2995825695837676e+18,"Day 168 of social distancing, #wuster617 #outdoordining @ Pho 54 https://t.co/GkcuxEsLeo",0.5,august29_august30
213,1.2995832539601633e+18,"We had a great time at our Central Ward Annual School Store! 

Thank you Saint James Health for providing free Covid Testing! 

Thank you Brooke Tippens and The UH Team for doing wellness checks! 

Thank you to our… https://t.co/F0CYWvPwHj",-0.075,august29_august30
214,1.2995844749807985e+18,"Fair Trade Cafe has reopened in downtown Phoenix! Now with Toast contactless pay and plenty of space for safe, social distancing! Come back down for your favorite cup of coffee and fresh baked goods! #fairtradecafe… https://t.co/fcUvYlz9g6",0.2650568181818182,august29_august30
215,1.2995870983794606e+18,"If you can’t find peace in this parking lot it will be harder to find at your work, or in a pandemic, behind your mask, in the chaos of living life as a human.  #practiceintheparkinglot #peaceinthestorm #facedown… https://t.co/KcwfshfSMc",0.0,august29_august30
216,1.2995874002686894e+18,"I ❤️ my customers! Stay tuned for some stuff I’m planning.  Thank YOU!!😘. Have a great weekend folks!

“I was so happy to discover you're spice business continues through out the pandemic.   My husband and I absolute… https://t.co/YDXZlY09zX",0.43333333333333335,august29_august30
217,1.2995878451248374e+18,"Hola crayolas❣️ It’s time for #shoulderworkout 👏🏼 3 X 15 reps. #absworkout #exercise is an important part of #stayinghealthy, especially during this #covid19 time.  Huge kudos planetfitness for the fantastic job… https://t.co/5UJNWDxrqu",0.0,august29_august30
218,1.2995879735082885e+18,"💕It is up to you to see the beauty in the everyday💕

Though we are living in uncertainty, I’m so grateful for outdoor patio options available including @barharlowe! 

Pre-covid, this little spot was def one of my… https://t.co/JYOpbooQFp",0.10909090909090907,august29_august30
219,1.2995882253344768e+18,"Me coming out of quarantine like: @ Colorado Springs, Colorado https://t.co/0VvO4G1Tg0",0.1791666666666667,august29_august30
220,1.2995907443999089e+18,💥👊🏿💥 GOING LIVE with a special Birthday Tribute to The King of Pop Michael Jackson! 4PM-6PM TUNE IN TO @bedvynebrew for #BedvyneDigital. Happy Birthday and Rest In Peace Michael Jackson! #StayHome and #TUNEIN.… https://t.co/6YlsGHBuOn,0.25,august29_august30
221,1.299591620132778e+18,Woo hoo! Guess what I spied in Denver Airport?!   This pandemic turned my #youvegotthisbook launch plans on their head so its such a thrill to see You’ve Got This! has made its way into some bookstores! (Of course… https://t.co/Yg5nbmqcz5,-0.1875,august29_august30
222,1.299592522239443e+18,"The pandemic has been rough on all of us, but finally after a year of starting these tracks with portcity we’re finally finishing them today! So excited to be putting our best foot forward by giving our all to these… https://t.co/47Mfv7fKS1",-0.1,august29_august30
223,1.2995929187522642e+18,"I'm at Silver Dollar Pancake House in Corona, CA https://t.co/x8lR7zJvvP",0.3375,august29_august30
224,1.2995932962478817e+18,This is why you #ALWAYS #carry a #jumpdrive #thumbdrive #usb #music #dj #djlife #vegas #vegaslife #party #fuckcovid19 #wearamask @ Artisan Las Vegas https://t.co/FV7unYCLBi,-0.25,august29_august30
225,1.2995935929321267e+18,When your sweet toddler shares her summer cold (ugh) and your sweet husband makes you a midday hot toddy to help with symptoms...you remember that you'll survive both the cold and the quarantine. #summercold… https://t.co/0UvXScEvb5,0.10208333333333333,august29_august30
226,1.2995979981634642e+18,Cosmo and Amalia having fun after vaccines ! #coralwayanimalclinic @ Coral Way Animal Clinic https://t.co/s3WartNPsg,0.03148148148148147,august29_august30
227,1.2995981228096184e+18,"Pre quarantine memories 💞 Art by Gus 😹 geninmiami @ Miami Beach, Florida https://t.co/APNZ4lFUsb",-0.05,august29_august30
