,id,tweet,sentiment,date
116,1.3039300695224484e+18,"First word or phrase you see is your NFL team’s 2020 destiny. 

#nfl #football #2020 #coronavirus #covid #covid19 #nflseason @ Imperial Beach, California https://t.co/9Xa1H7dr1G",0.014285714285714284,september10_september11
117,1.3039304598569288e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Sept. 10. If you have a news tip or question, email us at news@KUT.org . https://t.co/1mCSTdHREd #atx #austin #all512",0.010416666666666656,september10_september11
118,1.3039304610312643e+18,"STORES CLOSING: Century 21 joins more than two dozen retailers who have filed for bankruptcy since the pandemic which forced non-essential stores to temporarily close. - https://t.co/ymix2Wangw @ New York, New York https://t.co/M1qP4ZrHQB",0.023194444444444445,september10_september11
119,1.3039335698369454e+18,A preview of what “working from home” is like.... lol #hopper @ College Park https://t.co/hdTHriiwaU,0.5,september10_september11
120,1.3039353934365204e+18,"I just got photo bombed by my creepy ass kitten. 🤣🐈🤓

#workingfromhome #photobomb #creepykitty #princessshortycat #shortycat #therussian #selfie #glasses @ West Valley City, Utah https://t.co/qpc0g52uT7",0.3958333333333333,september10_september11
121,1.3039354546230272e+18,"the best thing that's happened since the pandemic. it's football season. (...oh and I no longer wear make up anymore which is another perk of the pandemic 🙃💁🏼‍♀️)

#chiefskingdom #runitback #superbowlchamps #nfl #kansascity @ Denver, Colorado https://t.co/tcwsTc8GCW",0.25,september10_september11
122,1.3039362477952532e+18,Some people are making great art during this pandemic. Grateful to be the groupie on this one. @ Jones https://t.co/xrmH3wB4M4,0.0,september10_september11
123,1.3039365342536335e+18,"#thankyou @littlefirebelle for my new desk buddy!!!! I #love him!!!! #babyyoda #handsanitizer #sonerdy #socute #yaaaassss @ Clairemont, San Diego https://t.co/Q3xAnhMLu3",0.0,september10_september11
124,1.3039377652649574e+18,"Come enjoy a loaded Corona tonight at Southern Pony Cafe and watch first NFL game of the season...we have 5 tv's! Beer and wing specials all night!

721 S Main Statesboro 912-225-3743 
Call for wing platters!

Full bar! @ Southern Pony Cafe https://t.co/8emXzMDmeY",0.225,september10_september11
125,1.3039380352396452e+18,Face shields for the win! #parishLSrocks 😷 @ Parish Episcopal School https://t.co/LFyA70Iv4t,0.8,september10_september11
126,1.303939782779822e+18,#SocialDistancing with Deputy City Manager @bates.mitch and Garland PD Chief Officer Jeff Bryan! Thank you both so much for stopping by! #TheMillHouseFamily 💕 🍕 🍻 @ The MillHouse Pizzeria and Stage https://t.co/Z7yjj3Nrhp,0.3333333333333333,september10_september11
127,1.3039408454862602e+18,I did look at the averages as @DHSWI suggested and those lines are still moving in the wrong direction... https://t.co/rE1lLcBipI,0.25,september10_september11
128,1.3039410699865047e+18,What new phrase was created for you due to the pandemic? Me: I'm hugging you on the inside! #socialdistance #safetyfirst #loveyou @ https://t.co/SLiTGiU6Uk https://t.co/b5oENPjVQ4,0.0,september10_september11
129,1.3039414051112468e+18,COVID19–THASSS RIGHT! @ Church Ave &amp; McDonald Ave https://t.co/i4CQCbmavv,0.25,september10_september11
130,1.3039417872880394e+18,"Day 26, workout 1. Many advantages to working from home: I don't have to drive to the gym for a lunchtime workout, and if I don't have time to shower after my workout? No one can smell me on a Zoom call! #75hard #hardaf @ The Anderson Garage Gym https://t.co/TfXVWHt8Qe",0.5,september10_september11
131,1.303942382598021e+18,"We ventured out! Needless to say the kids were happy.  #barrerastyle .
.
.
.
#beach #portA #family #familytime #camera #photooftheday #saltlife #beachlife #beachvibes #vacation #covid #quarantine #surf #familyfirst @ Port Aransas, Texas https://t.co/yEtzRy3NaF",0.0,september10_september11
132,1.3039425494055404e+18,"Come enjoy a loaded Corona tonight at Southern Pony Cafe and watch first NFL game of the season...we have 5 tv's! Beer and wing specials all night!

721 S Main Statesboro 912-225-3743 
Call for wing platters!

Full bar! @ Southern Pony Cafe https://t.co/VRDkCmpv09",0.08888888888888886,september10_september11
133,1.3039432405304852e+18,"I had five siblings resume school today in person. I’m nervous for everyone involved, and just hope people take all covid precautions seriously. I’m not optimistic.",0.2,september10_september11
134,1.303946583327867e+18,"A Chef’s Childhood in Iran Shaped His Cooking in the Pandemic: In times of crisis, the California chef Hanif Sadr learned to forage and preserve food, and use it to heal. https://t.co/jX327WMydn (vía NYtimes) https://t.co/jUSQztAQjm",0.0,september10_september11
135,1.3039479938345492e+18,Day 2! Wearing a mask all day in the heat isn’t easy. But it’s worth it! All the social distancing measures are very well done and everyone is following the rules. @ Epcot https://t.co/OmjlgP6R7j,0.2272727272727273,september10_september11
136,1.3039518140485222e+18,SOOOO THE GYM NOT LETTING US USE THE LOCKER ROOMS @ FITNESS CONNECTION???..WAT AM I SUPPOSE TO DO WITH ALL MY JOCKSTRAPS NOW THAT I CANT PRANCE AROUND THE LOCKER ROOM IN EM?!?..DAMMIT CORONA VIRUS IS SCREWING UP MY CONTENT!!😫😫,0.03333333333333333,september10_september11
137,1.303952667543298e+18,@DEADLINE Given the physical contact in football this will be a hilariously short season once the positive Covid cases cause game cancelations. Give it two or three weeks at most.,-0.2,september10_september11
138,1.3039528226066268e+18,"Some of us are overachievers. How many times have you moved? #thehelpfulagent #home #coronadelmar #moving #houseexpert #househunting #getmoving #realestate #realestateagent #chadhooperrealtor @ Corona del Mar, Newport Beach, California https://t.co/srNiivEaEc",0.3125,september10_september11
139,1.303913816833618e+18,"Staying abreast.
#covid_19 #covidlonghaulers @ North End https://t.co/AUTbnLhago",0.06818181818181818,september10_september11
140,1.303915180687065e+18,Shout out to the College Heights College Age group for making care packages for students on quarantine. @ Missouri Southern State University https://t.co/I3HEczFH0O,0.0,september10_september11
141,1.3039153629168108e+18,"NFL's Josh Bellamy Arrested For COVID Loan Fraud, Allegedly Blew Money on Gucci https://t.co/CElG6Ttj3Z (vía TMZ)",0.5,september10_september11
142,1.3039154309360394e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Sept. 10. If you have a news tip or question, email us at news@KUT.org . https://t.co/7c9MT6nuYG #atx #austin #all512",0.0007575757575757555,september10_september11
143,1.3039160769509335e+18,"At least he snuggles in out of sight while I’m on zoom calls...  #snugglebuddy #wfh #dog #fitlife #day1030 #ljinla @ Los Angeles, California https://t.co/VDioTNPoSZ",0.5643939393939393,september10_september11
144,1.3039172365376963e+18,"Tonight! Live music &amp; NFL🏈. Cold pints &amp; cocktails. Indoor dining is open- limited capacity, social distancing &amp; masks required. Outdoor seating will remain open. #hoboken #livemusic @ Finnegan's Pub Hoboken https://t.co/6jlWosDTBH",0.0,september10_september11
145,1.3039176501086577e+18,Three #masks #ppe getting soaked #washingtondc (no gloves found) @ Washington D.C. https://t.co/LCbPl2FvAV,0.255,september10_september11
146,1.3039177687320166e+18,"DNA Lounge update, wherein there's some press about our lockdown webcast series. https://t.co/kkQxSygp9Z",0.3555555555555556,september10_september11
147,1.303917845944828e+18,"#adderal #adhd #learningdisabilities #coronavirus #fever #painting #speed #drugs #focus #focused @ New Rochelle, New York https://t.co/5Jn0zMffsn",-0.26,september10_september11
148,1.3039179429508424e+18,Corona NY Thu Sep 10th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,september10_september11
149,1.3039181108865556e+18,"""By the way, it's a disease, without question, has more names than any other in history.""
-the Donald
#trumpflu #trump #trump2020 #2020 #covid19 #coronavirus #corona #kungfu @ United States https://t.co/flPM28RzaK",0.17222222222222222,september10_september11
150,1.30391961626411e+18,Says who 😂😂😂 @ Quarantine Nola 2020 https://t.co/B35Z5SvhCu,-0.012499999999999995,september10_september11
151,1.303919695289086e+18,What's really going on #pandemic ft. @bigtbeatz810 produced by @buttercream_beats OTW @ National Harbor https://t.co/Vsuk1RyDue,0.06944444444444442,september10_september11
152,1.3039202300964168e+18,"You will never get this day or moment again 
Be grateful for each and every one 💫
#valtol
#mompreneur 
#workandtravel 
#workfromhome 
#workhardplayhard 
#livefree 
#fitmom
#nike
#justdoit 
#valtol @ Kissimmee, Florida https://t.co/sgRVE2wyxd",0.16666666666666666,september10_september11
153,1.3039205489849713e+18,"Better late than never? 😂

Easter pictures are in and I can’t believe how much Penelope has changed in 6 months. She took these in the beginning of March, right before quarantine. @ Miramar, Florida https://t.co/BDEFB5s1FF",-0.13333333333333333,september10_september11
154,1.3039209941517394e+18,"✨ Currently open for browsing 📚
✨ We are a SB County Covid-Compliant business ✅
✨ Current ⏰ are: 
Mon, Tues, Thurs, Fri 10-5
Wed &amp; Sat 11-5
Sun 11-3 @ The Frugal Frigate, A Children's Bookstore https://t.co/c1YUbF07ql",-0.08796296296296295,september10_september11
155,1.3039219416660378e+18,"My old girl wants held whether I am on a conference call or not. So, here we are webex.  #lhasaapsosofinstagram #lhasaapso #2020 #livingatwork #workingfromhome @ Ormond Beach, Florida https://t.co/KFc6JGhDBY",0.25,september10_september11
156,1.3039231640034836e+18,"Ethiopian Region Holds Local Elections in Defiance of Prime Minister: The government of Prime Minister Abiy Ahmed postponed elections this year because of the coronavirus, but the restive northern region of Tigray went ahead and held a vote… https://t.co/tVx2CWtPvd (vía NYtimes) https://t.co/CtgSPNAorU",-0.08888888888888889,september10_september11
157,1.3039231656980398e+18,"Telework Day 116: I bring you the many moods and angles of Penelope on this rainy day. Inquiring minds want to know, is it Friday yet? #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/RF5zbjAL2O",-0.4571428571428572,september10_september11
158,1.3039231688856617e+18,"My city!!!! I’m backkkkkk!!!! (with masks and social distancing and hand sanitizer and face shields...😷) @ Philadelphia, Pennsylvania https://t.co/UUjG49xibF",0.16428571428571428,september10_september11
159,1.3039231699761357e+18,"If you’d told me six months ago that I would soon find myself doing a Zoom meeting with a news reporter to talk about children being forced to go back to school during a pandemic, I would have laughed in your face. 😥 @ Providence, Rhode Island https://t.co/uUJDojYmIF",0.05555555555555556,september10_september11
160,1.3039232933012972e+18,"RIP, #Ambrosia. I will miss your #lemonade and tri-tip #sandwiches, and the hospitality for #meetings a block from the #California #Capitol. I fear the further impacts of #COVID19. @ Sacramento, California https://t.co/IRhWU76y4e",0.14444444444444446,september10_september11
161,1.3039255584185098e+18,"Blog update, wherein there's some press about our lockdown webcast series. https://t.co/qOTkJ0KZTI
#dnalounge #sanfrancisco",0.024999999999999984,september10_september11
162,1.3039256288451502e+18,COVID-19 test - Negative! 👍😅 @ Beverly Hills Californie https://t.co/vqTUBeaCXr,0.1431818181818182,september10_september11
163,1.3039269375055503e+18,5 Ways Fintech Can Help Consumers During COVID-19 And Beyond https://t.co/rfeso66w5V via @latenightparent,0.0,september10_september11
164,1.3039269407896863e+18,"EPIC! Feds Charge 57 With Defrauding COVID-19 Relief Loan Program, Stealing $175 Million Meant To Help Small Businesses https://t.co/7604FbJpLJ https://t.co/jk2wGanZEy",0.10492424242424242,september10_september11
165,1.303927075984806e+18,"He can be sooooo goofy and I love that in him. He was so proud he completed his art class project with and without a mask. #firstgrade #remotelearning #covid19 #changedhowwelive #precious #priceless #memories #abeltrys #evtrys @ Chicago, Illinois https://t.co/fT7PREq9ZE",1.0,september10_september11
166,1.30392749276015e+18,"LSU Ring ceremony 2004
This is the finger to wear this on🖕🏿😂😘💜💛
White dude world is weird @ Quarantine Nola 2020 https://t.co/RPUlrRRYWn",0.0,september10_september11
167,1.303929948781138e+18,"The nerve @instagram 
Censorship much 
I'm grown not Boosie tf😂😂😂😂
#IDGAF
#TeamTwitter
Yes I'm this bored 😂 @ Quarantine Nola 2020 https://t.co/QSBxfwAOEg",0.3125,september10_september11
168,1.3039302631651656e+18,"Cable News Hosts Across The World Rip Trump’s COVID-19 Lies: ‘Arguably Worst Cover-Up’ In U.S. History!

https://t.co/uTTSJrb0ET",0.13749999999999998,september10_september11
169,1.3039318453110415e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.0,september10_september11
170,1.3039322696404582e+18,"It’s moving day for the King Family!! The most perfect home that fits all their needs that have changed during quarantine! Great space for everyone! 
.
.
#urbandale #movingday #remax #remaxconcepts #realtor #realtorlife #realestate @ Urbandale, Iowa https://t.co/0sqCUk6OHe",-0.12121212121212124,september10_september11
171,1.3039326747389256e+18,"Checking if I’m not a dirty bird. COVID-19, can kiss my ass. 🤨😉🙃🤫🙏🏼 @ Jersey City, New Jersey https://t.co/HH0cKAskIo",0.2,september10_september11
172,1.3039328153781903e+18,"Pandemic Pastor: Mr. Rogers edition
Today started at 55° @ Spirit in the Hills https://t.co/FaWJ00EsJc",0.0,september10_september11
173,1.3039353934365204e+18,When a pandemic keeps you from having a romantic dinner with the ex you still love do it virtually. Mulholland Drive video is out!!!! Link in bio💔🚗. God is the greatest! 🏆 @ Mulholland Drive https://t.co/8KtbfnwKx9,0.3958333333333333,september10_september11
174,1.3039356919157514e+18,"Salute to #LaurentDuvernayTardif for opting out the #NFL season to remain on the frontline as a Doctor during this pandemic.... 💪🏾💪🏾💪🏾

#ElQueSabeSabe
#TheRobHillShow
#chiefskingdom @ Orlando, Florida https://t.co/0qiETUJIu6",0.3977272727272727,september10_september11
175,1.3039362477952532e+18,I do what I want #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #play #cattunnel #catdancer @ Williamsburg https://t.co/uYtnOjXsBS,0.0,september10_september11
176,1.3039365342536335e+18,Dinner in the jungle. Note: there is a huge waterslide next to this location. Note 2: @waltdisneyworld has their #covid19 act together. Not once have we felt like people were not being smart. 🎯 @ Disney's Animal Kingdom Villas - Kidani Village https://t.co/MWpt2XFySh,0.0,september10_september11
177,1.3039377652649574e+18,"There’s a Karen out there who’s going to report this photo for non social distancing, Karen didn’t read the caption, these my friends where the good ol’ days #tbt #fitness #crossfitwynwood #wynfit #wynfam #sooncome @ CrossFit Wynwood https://t.co/pXpYmwTM2R",0.225,september10_september11
178,1.3039377657934356e+18,"Testing my boy for COVID.....WCSU starts on campus classes monday..... @ Oxford, Connecticut https://t.co/tNz4ZXGgyS",-0.1,september10_september11
179,1.3039380352396452e+18,"Evolving during Quarantine.@jaanuu
.
.
.
.
.
.
.
.
.
.
.
.
#jaanuu#facemask#quarantine#evolve#evolving#clouds#sky#sun#peace#love#happiness#gratitude#model#ootd#asos#thursday#grahamtreats @ Brooklyn, New York https://t.co/Gsk9BWGdCe",0.8,september10_september11
180,1.303939491086971e+18,Well Corona-rita at Southern Pony...$5.99 @ Southern Pony Cafe https://t.co/GgAw4QU7yZ,0.25,september10_september11
181,1.3039396331312046e+18,Lunchtime 🥡🥢🍖🍚🍗 ☝🏽😋 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/2EWesZECFM,0.0,september10_september11
182,1.303939782779822e+18,"My COVID-19 Recovery Rx - It’s helping! #Juvent #Covid19 @ Queens, New York https://t.co/Y6bPM6u6Gw",0.3333333333333333,september10_september11
183,1.3039404364705014e+18,"“Don’t use a filter right now just talk to me dirty”😏🎶🎶 ❤️ ✈️ 
.
.
.
How have y’all Netflix &amp; Chill been lately during quarantine? Lol 👀👀 comment below! 📸: @francky.ade @ New York, New York https://t.co/u3JwAsDP49",0.25,september10_september11
184,1.3039410699865047e+18,"Not letting this pandemic slow me down! The @_smrtft sports mask is the perfect choice to keep you safe during your workouts! Check out the link in my bio for their full range! 💪🏼😷
———
@_smrtft #smrtft #smrtftsportsmask @ Los Angeles, California https://t.co/x57bYlKguo",0.0,september10_september11
185,1.3039414051112468e+18,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean @ Wrightsville Beach, North Carolina https://t.co/1mTPDu6k4J",0.25,september10_september11
186,1.3039417872880394e+18,I miss #artwalk  days 😭 #beer #RBC #covid19  days 🤬 @ Rincón Beer Co. https://t.co/hoX77Tv4Iv,0.5,september10_september11
187,1.3039420441849897e+18,I know a lot of you are working from home but that doesn’t mean you don’t need sunscreen.  It’s 4:06 which means you should have also reapplied by now 😉 @ Pure Beauty Skin Bar https://t.co/8RtWtdToeR,0.25,september10_september11
188,1.303942382598021e+18,"The National office has developed multiple COVID-19 health and safety graphics for the Chapters and members to use. The remaining graphics are posted as a highlight on our Instagram profile. @ The National Fraternity of Alpha Chi Rho, Inc. https://t.co/lFrwrshajW",0.0,september10_september11
189,1.3039425494055404e+18,"#move something
#covid¹⁹
😡😷🤒 @ Baja Kensington https://t.co/bqSf9pRKJJ",0.08888888888888886,september10_september11
190,1.3039426826711572e+18,"Air quality in Salem.....#workfromhome @ Sherwood, Oregon https://t.co/c2sRc3H2ew",0.17777777777777778,september10_september11
191,1.3039432405304852e+18,"@surjswfl volunteers distributing 200 boxes of Fresh food for our neighbors hardest hit by #Covid in #SolidarityNotCharity 
We really have a great time together, rain or shine❤️ @ Unitarian Universalist Congregation of Greater Naples https://t.co/sHeqeMuLn5",0.2,september10_september11
192,1.3039436283819827e+18,"When the best lighting for all your Zoom meetings just happen to be in your bathroom...

#nojudgement #thatsoulpoppedlife
#soulpoppedpopcorn
#covid19 @ Austin, Texas https://t.co/qbgQwXDaF7",0.25,september10_september11
193,1.30394397073784e+18,"#covid19  #test @ Los Angeles, California https://t.co/NiPhco3w5N",0.0,september10_september11
194,1.303944303866245e+18,UFC to hold upcoming fight on tribal land to skirt coronavirus restrictions: report | TheHill - The Hill: UFC to hold upcoming fight on tribal land to skirt coronavirus restrictions: report | TheHill  The Hill https://t.co/E3lka5NCc3 via https://t.co/RnBkpWuMmh,-0.5,september10_september11
195,1.3039463634834227e+18,"This one couldn’t keep pace for the morning run. Thanks Kate Cooper-Jensen for the guest submission. 

   #myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway🚮 @ Menifee, California https://t.co/Cb5mFlq9p0",-0.07777777777777779,september10_september11
196,1.3039479938345492e+18,Jason takes these packets of white stuff seriously 😳 By the way it’s Salt for COVID Oktoberfest kits.🍻#oktoberfest #derbiergarten #midtownsac @ Midtown BierGarten https://t.co/j3pqEMj2fx,0.2272727272727273,september10_september11
197,1.303949750971048e+18,"☕☕☕☕

📸 @luis_angel 

#ig_neverstopexploring #newyork #newyork_ig #newyorknewyork #newyorktough #unlimitednyc #untappedny #covid19 #nyc_primeshot #nycprime_ladies #nyc #what_i_saw_in_nyc #ny #elizabethstreetgarden en Elizabeth Street Garden https://t.co/apA2YAqwD1",0.0,september10_september11
198,1.303951547609514e+18,"I doubt your mask is as cool as mine. 

P.S. WEAR A MASK IF YOU AREN’T ALREADY!!

#themaskswewear @ Marlton, New Jersey https://t.co/3iPoxHJSbM",-0.1153846153846154,september10_september11
199,1.3039148575704678e+18,"Time to break out those #N95 #Masks 😷 Peeps! 👍 Can you see #Smoke 🌫️ outside your Window Today, too? 🤔 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #BurbankCA #CA #Burbank #BobCatFire #CAFires @ Burbank, California https://t.co/CCZJXGNbvR",0.0,september10_september11
200,1.3039153629168108e+18,"Feeling a little #nachos tonight 

•
•
•
#foodporn #mexicanfood #villacorona #belaireplaza #napavalley #dinner #togofood #jalapeno #instafood #foodstagram #foodforfoodies #instadaily #instalike @ Villa Corona https://t.co/NEDqpi0Jw3",0.5,september10_september11
201,1.3039154309360394e+18,Second day was a little easier. #Pandemic #Music #Community #VirtualLearning #RemoteLearning #School #strongboy @ Georgia https://t.co/qF0c28PxPs,0.0007575757575757555,september10_september11
202,1.3039160769509335e+18,"This week in quarantine #quarantinelife #worldonfire #findbeauty #hometownhappy #hometownhazard #nofilter #fortherecord @ Portland, Oregon https://t.co/MSXvSMKXPI",0.5643939393939393,september10_september11
203,1.3039167755500626e+18,"Why yes, Pandemic Pickles are quite tasty, tho it was a bit exciting to open them! Thanks, Jenny! #fyiconference #pickles @ Boulder, Colorado https://t.co/yRagWhvYi9",-0.00833333333333336,september10_september11
204,1.3039177687320166e+18,"Floating Park progress.  
Hope. 

#reginaedelmanphoto #newyork #quarentinelife #floatpark #summer2020 #covid19 #difficult #times 
#bike #cruise #along #hudsonriver https://t.co/n3sZ7Bzc2E",0.3555555555555556,september10_september11
205,1.3039179429508424e+18,"My beautiful kiddo! Her limited addition covid nurse lol doll came in. 
Yes v looks tired. Started full day of school today. 

#loldoll #lolsurprise #schoolday #tired #kidsofinstagram #kidstoys #mydaughter @ Granite Falls, Washington https://t.co/PacEcrgWxZ",0.0,september10_september11
206,1.3039191178508616e+18,"Who plays forza4? 
My Gamer tag is LORDSay10 add me . @ Corona Calif. https://t.co/pIfvjZPRRl",0.65,september10_september11
207,1.30391961626411e+18,It was a great  evening with my beautiful  ladies yesterday! Adult  conversation  and nice meal! Thank you ladies for getting  me out of my Covid19 shell! @t.w.hoilett  @sheri_geminilove75 ❤ @ All Set Restaurant &amp; Bar https://t.co/OWor1W5pB1,-0.012499999999999995,september10_september11
208,1.303919695289086e+18,"Staying Vigilant for my community. #selfcare #testing #losangeles #blackhealth #cityofangels #pandemic @ Los Angeles, California https://t.co/AOwyRoHdYt",0.06944444444444442,september10_september11
209,1.3039202300964168e+18,"This could be bad. This is NOT alcohol. It is hand sanitizer my sister found me lol. Just have to make sure I don't put it with the drinking alcohol! @ Jacksonville, Florida https://t.co/pOE9SJM4mY",0.16666666666666666,september10_september11
210,1.3039205489849713e+18,Game time @houstontexans vs @chiefs watch party @myseatzapp #socialdistancing #houston #texans #bestbarbecueinhouston #big6bbq #atasteyouwontforget @ NRG Stadium https://t.co/D3iDQGyhXT,-0.13333333333333333,september10_september11
211,1.3039209941517394e+18,"Not nominated for a Golden Globe or an Oscar. #coronavirus #stopcovid19 @ Lincoln, Nebraska https://t.co/UtigxzQchr",-0.08796296296296295,september10_september11
212,1.3039211281093755e+18,"Getting it done ✅ 🏈 #fantasyfootball #WeekOne #NFL #TNF #quarantine #Yahoo #PPR #patrickmahomes #QB #MyYear #NumberOne #ItsMyLife #Rions2020 @ Las Vegas, Nevada https://t.co/eMNWr9qRH4",0.0,september10_september11
213,1.3039219416660378e+18,"Des Moines Schools Defy Governor's Reopening Order Amid Coronavirus: In one of the nation’s sharpest clashes over school reopening, officials in Des Moines say Iowa’s Republican governor is pushing them to risk public safety. https://t.co/Toj6WwFStL (vía NYtimes) https://t.co/XIcvftV0hO",0.25,september10_september11
214,1.3039231640034836e+18,"#tbt to how neesh and I have spent basically the whole pandemic. #furbabe #lovehersomuch @ Boston, Massachusetts https://t.co/OjiHk6V7d0",-0.08888888888888889,september10_september11
215,1.3039231656980398e+18,"Joshua Bellamy, Ex-Jet, Fraudulently Took $1.2 Million in Covid-19 Aid, U.S. Says: Federal prosecutors said that Mr. Bellamy, 31, who was cut from the team on Tuesday, used the proceeds from a Paycheck Protection Program loan to buy luxury… https://t.co/MLfHfww9Tf (vía NYtimes) https://t.co/ZeQjqmclot",-0.4571428571428572,september10_september11
216,1.3039231688856617e+18,Into the storm... #Quarantine #SelfIsolation #MyOffice #OnTheRoad #LongLoad  #COVID_19 #Pandemic #Merica #OversizeLoad #SuperLoad #HeavyHaul #TruckLife  #LifeOfAPilotCar #LifeOnTheRoad #PilotEscortLife #cxvc_pilot_car https://t.co/tuO8bQiggh,0.16428571428571428,september10_september11
217,1.3039231699761357e+18,"🌀driving away from home🌀
✔️skinny iced cinnamon dulce
✔️top down
✔️the woo by pop smoke on the radio
✔️fake commute
#vwbeetleconvertible #whitelightning #wfh @ Ripon, California https://t.co/Qv7SE9xtiX",0.05555555555555556,september10_september11
218,1.3039232910111662e+18,"We love our new masks! #witchmaste #bellydancersofinstagram #tribalbellydance #maskon #covidworld #socialdistancing #bellydance @ New York, New York https://t.co/gU1BVJzoR7",0.0,september10_september11
219,1.3039246446726062e+18,#PtMc #KSR 20th annual #killingtonshakespeareretreat with all Covid protocol in place + my annual #ShadowMan series @ Sunburst Chalet https://t.co/fQZNyDvqsf,0.0,september10_september11
220,1.3039250809808937e+18,"We are so grateful for all the cards, calls and texts after the loss of my dad. Please continue to pray for mom and all of us recovering from COVID. @ Allen, Texas https://t.co/Q0Lsjf745n",-0.4,september10_september11
221,1.303925259054256e+18,"Hello from Champaign, IL, USA! How’s your head and how’s your heart? We love &amp; miss you. This pandemic iiiiiiiiiiis rough, but we’ll make it out together. 💜 @ Perennial Sound Studio https://t.co/AdqrS13Iow",-0.2,september10_september11
222,1.3039255584185098e+18,"Yum, a pandemic never tasted so good! - Drinking a Pandemic Pale Ale by @MotherRoadBeer at @motherroadbeer  — https://t.co/4JM6KLEByB",0.024999999999999984,september10_september11
223,1.3039256288451502e+18,"Curious about the covid-19 vaccine? Tonight on the CBS 19 News 10, I speak with a Lufkin couple that just finished the 2nd part of the trial. #kytx #covid19 #covidvacccine @ Tyler, Texas https://t.co/dG9Fwi2WPg",0.1431818181818182,september10_september11
224,1.3039261737103278e+18,"Crazy times climate #fires 🔥and #apocalyptic #skies and a #pandemic #2020 🌍📸📷 @ San Francisco, California https://t.co/TWvvP1oGtK",-0.1,september10_september11
225,1.3039269375055503e+18,EVERYONE TAKE ALL THE MASKS OFF! JESUS DIDN’T WEAR A MASK! GOD BLESS YOU. #COME2JESUS ❌37 @ Constitution Park https://t.co/ruCHk7Klgb,0.0,september10_september11
226,1.3039272000985088e+18,Hemet’s #1 Patio Party Entertainment spot for karaoke tonight or rent a private pool table social distancing room! @ Derby's Bar &amp; Grill https://t.co/dslnbLetvZ,0.06818181818181818,september10_september11
227,1.30392749276015e+18,"@NDLB2020 And now it's two weeks later.  🤔

Cc @Tyecolt 

#COVID19 #RNCCOVIDFEST #TrumpChaos #NoDemLeftBehind",0.0,september10_september11
228,1.3039277156791542e+18,What a sad year with this COVID-19 +2.0 @ Chick-fil-A Olive &amp; Alameda https://t.co/Rtcinue9DJ,0.25,september10_september11
229,1.3039300695224484e+18,"I Went to the Mewsic Kitty Cafe today, so sad that it has to close because of COVID-19, September 30th last day, check out these cuties. I wanted to take them all home but I wasn't able too, 😢 @ Mewsic Kitty Cafe https://t.co/AIrgADfD3b",0.014285714285714284,september10_september11
230,1.3039304598569288e+18,"𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆 𝗻𝗶𝗴𝗵𝘁! 🍕, 🍷, 𝗮𝗻𝗱 🏀 ⁣
⁣
𝙇𝙚𝙩’𝙨 𝙜𝙤 𝙇𝙖𝙠𝙚𝙧𝙨! ⁣
⁣
#home #homesweethome #thursday #thursdayvibes #relax #wine #pizza #chill #rest #relaxing #relaxation #quarantine #quarantinelife #dinner #dinnertime @ Vinings, Georgia https://t.co/KkpbaVJO3w",0.010416666666666656,september10_september11
231,1.3039304610312643e+18,“Stay Safe &amp; Sane”. #longbeachcalifornia #longbeach #lbc #summertimeinthelbc #covid19 #crushcovid19 #quarantinelife #quarantine2020 #staysafeeveryone #staysafesane #staysafe @ Sweetwater Saloon https://t.co/BIZqfi40pd,0.023194444444444445,september10_september11
232,1.3039312146891162e+18,Corona CA Thu Sep 10th PM Forecast: TONIGHT Smoke Lo 62 FRIDAY Smoke Hi 95,0.10000000000000002,september10_september11
233,1.303931220531835e+18,"A Supercomputer Analyzed Covid-19 — and an Interesting New Theory Has Emerged https://t.co/0u7GjlO0Cv #healthcare #strategy #COVIDー19 @ Yardley, Pennsylvania https://t.co/sMN38HidSm",0.0,september10_september11
234,1.303931501193683e+18,Quarantine Day 182 (@ The Acres in MI) https://t.co/es0EBX3cFW,0.0,september10_september11
235,1.3039318453110415e+18,"Yesssssir reuniting with the bro’s after 5 years of quarantine! Catch me on the @infern0seattle livestream this weekend ✌🏽 @ Seattle, Washington https://t.co/mNIYVxEMA8",0.0,september10_september11
