,id,tweet,sentiment,date
117,1.303570640256086e+18,Day 2 and our pandemic school shirts arrived. Bring on 5th grade!  @ztaylorfifth @APSBack2School @TaylorPTAtalk @ Cherrydale https://t.co/5Xbn0oNV2z,0.1,september9_september10
118,1.3035706624521503e+18,"Location, location, location. Even the most reliable mantra of real estate has been scrambled by the pandemic, which has made our living spaces, in many ways, even more important than location. 

Featured here is our… https://t.co/XPQRj3XAxX",0.2857142857142857,september9_september10
119,1.3035707189075313e+18,#ppe #businessdistribution #masks 😷 #handsanitizer 🤲🏼 #disinfectant 🦠#bringabusinesscard #ourcity #floridasbrightspot #economicdevelopment #deltona @ The Center at Deltona https://t.co/eURE7Rgoch,0.1162878787878788,september9_september10
120,1.303572227573547e+18,Engineered 'nanobodies' block SARS-CoV-2 from infecting human cells  https://t.co/cTl2DELoQt  #nanotechnology #nano,0.21212121212121213,september9_september10
121,1.3035732331914117e+18,"Since April, researchers have been assessing whether people are #SocialDistancing by analysing video feeds from 11,000 public webcams across the world...

https://t.co/aMArRXAtOQ #PublicHealth #Tech #AI #ML #DL #DataAnalysis #DataScience #ArtificialIntelligence #MachineLearning",0.16666666666666669,september9_september10
122,1.30357350371994e+18,Lock In The Date!!! Thursday September 17th!!!! We’re Back at abuja_international_restaurant Comedy Is The Remedy presents After Quarantine Outdoor Comedy Show abuja_international_restaurant showtime 7pm...Free… https://t.co/LDuDCK5fgR,0.0,september9_september10
123,1.3035747419288904e+18,"My Nephew Baby G Covid ready @ Broward County, Florida https://t.co/6Hzs5RgGcW",0.0,september9_september10
124,1.3035751238913475e+18,"Good Morning 🌞 My Friends &amp; Happy Humpday! Make it count l, and do the best you can in all you do! #socialwork #workfromhome #pandemic #coffee #caffiene #caffienemotivation #hotcup #cafeconleche #freeyourmind #self… https://t.co/mSBFTipjSw",0.0,september9_september10
125,1.3035751777296384e+18,"Covid was a time to reset. Everybody was in a routine. Didn’t have time to workout, too busy to start a business, hanging with the same people that continuously spend money but don’t save... All the excuses we used… https://t.co/uevGBpJUnB",0.4583333333333334,september9_september10
126,1.3035780311187825e+18,"A King's Touch Mobile Detailing offers waterless and contactless too! Book your appointment today. Package deals from $50-$175. Free consultation available. STAY COVID FREE!! @ Sacramento, California https://t.co/qypemKrM66",0.0,september9_september10
127,1.303578068032815e+18,"It’s too cold 
It’s too early 
I hate having to wear a mask 
I’m sore
I’m tired
I’m too busy
The gym is too crowded....
.
.
.
Nobody cares. 
Just Do. The. WORK. 
.
.
.
#noexcuses #everydamnday #winyourlife… https://t.co/I3HfOUImqn",0.0,september9_september10
128,1.3035781101437215e+18,Of course starting our grad school orientation this week on zoom during a global pandemic wasn't end-timesy enough. Gotta add in that 400+ AQI smokepocalypse cheddar cheese sky. @… https://t.co/orrtXivobj,-0.004166666666666668,september9_september10
129,1.3035784291960627e+18,@MessiahLincoln FUNdraiser with some guests In- Studio and some attending Virtually.... #covid19 is making us think #outofthebox and provide #arttherapy to our guests in an unconventional way and we #love 💕 it!… https://t.co/SEMkrKWfbI,0.0,september9_september10
130,1.3035795367523574e+18,"Cancer never discriminates. It doesn’t stop during a pandemic.

Like many, I’ve seen my loved ones battle and gain their angel wings because of this awful disease. I saw and understood the financial implications of… https://t.co/Tgmp9SX1lu",0.3787878787878787,september9_september10
131,1.303580464196866e+18,"Looking back 6-months since the Pandemic has restricted people’s life globally, and as someone that has embraced triathlon as a way of life, the journey in 2020 has been nothing but challenging.
😘
My last work or… https://t.co/DHVtXexgpe",-0.1277777777777778,september9_september10
132,1.303581059616047e+18,"Location, location, location. Even the most reliable mantra of real estate has been scrambled by the pandemic, which has made our living spaces, in many ways, even more important than location.  

Featured here is… https://t.co/ejw3QerLxg",0.0,september9_september10
133,1.3035811079679222e+18,"Jesus, nothing happens ""on accident."" Let the disaster of this pandemic serve to draw me into renewed alignment with Your will. @ Maryland Heights, Missouri https://t.co/ufi4II6KYH",0.0,september9_september10
134,1.3035811611264246e+18,"Wearing a mask is one of the most important things we can do to prevent the spread of covid and protect ourselves against coronavirus.😷

 It has become part of daily life for all of us. I honestly can’t see myself… https://t.co/JxWzXKn7n7",0.0,september9_september10
135,1.3035811670613156e+18,"How cute ! Cosmic Kasita. It’s a tiny trailer that makes my apt probably seem like I have tons of space to quarantine in. It was a collaboration with @_kasita.
I still like the Yurt snuggly but with Ac #glamping is… https://t.co/SrwwcEPp2f",0.0,september9_september10
136,1.3035815389033513e+18,Wear a mask ! With matching ensemble of course. We got ya! bylauracitron and @AnyOldIronUSA for all your #Covid fashion requirements. Coming to Music Row soon or online now #nashvillefashion #anyoldiron #lauracitron… https://t.co/GWXiJTEo5B,0.2583333333333333,september9_september10
137,1.303581609996804e+18,And fall golf begins #golfu #girlsgolf #socialdistancing @ GolfU https://t.co/AVva7mvvpr,0.0,september9_september10
138,1.303582315398955e+18,"Despite the pandemic, the ewbuwmad Puerto Rico project is making great progress! The solar panels for this 25kW system have been installed 💡 and the rest of the electrical system will be installed this month! Soon… https://t.co/zZLxucYV2w",-0.3333333333333333,september9_september10
139,1.3035828595806495e+18,"#repost @sylvestermcnutt
・・・
Type “LOVE” below if this was for you today. ⠀
⠀
Word of the day: capacity⠀
⠀
There’s irony in this word. As we navigate this post COVID world, we will hear about the ‘ ‘capacity’ of… https://t.co/bdyFaShDzp",0.3,september9_september10
140,1.3035841721251717e+18,"After what feels like forever, summer is coming to an end. It’s been the weirdest summer ever—beginning in March (yes summer basically began in March) David has spinal fusion surgery, simultaneously the pandemic hit,… https://t.co/NuDRhqdJNS",0.24682539682539684,september9_september10
141,1.3035855041478246e+18,"Companies are reporting their employees are much more productive working from home which probably explains why I’ve noticed an increase in clients (seasoned and new) extra chill vibes. 🧘🏽‍♀️ ॐ
I’m grateful to feel… https://t.co/zddX526qgu",-0.15454545454545454,september9_september10
142,1.3035504185769124e+18,"This be me during trips to the doctor 🤦🏻‍♂️🤣 you literally have to trick me into it! #fail #lol #pandemic @ Albuquerque, New Mexico https://t.co/LqQ7RUME59",0.125,september9_september10
143,1.3035507056391946e+18,"1 Of  My Favorite Brands Of Color
Bold And Bright❗❗❗👌🏽

https://t.co/Sxup6wJXTt 

#chromashine #chi #demi #holdlonger  #itseverything #ikandyproducts #unitedstates #dfwhairstylist #keeppushing #selflove #covid19… https://t.co/Y29VIyPOUO",0.2,september9_september10
144,1.3035509091134136e+18,COME PLAY INDOORS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/ZjACYEqwax,0.07651515151515151,september9_september10
145,1.3035512179356303e+18,"In the real world the number of dead Americans from the coronavirus is 194,377. That is an increase of 545 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/8SpAiJESOV",-0.10833333333333334,september9_september10
146,1.303551223404966e+18,"#repost @chips4thave
・・・
September is Hunger Action Month, a time to join with our neighbors to do all we can to combat hunger and food insecurity in our community. The pandemic has made the hunger crisis facing New… https://t.co/4rn6nIrWrM",0.2681818181818182,september9_september10
147,1.3035512283710382e+18,"If you have had Covid 19 at some point this year and plan on hitting the gym, your training should consist of dynamic training like this.
This move is called the scorpion 🦂.It’s one part single leg deadlift/ one… https://t.co/eY6TeY5vP6",0.1590909090909091,september9_september10
148,1.3035538226698895e+18,"Makeup 💄 even in Quarantine! The party don’t stop because of Covid-19. 

We still must look and feel our best while still adhering to CDC guidelines. 

Have you found yourself in a rut, not caring and feeling about… https://t.co/Lv8kguhUuH",0.0,september9_september10
149,1.3035562984499855e+18,"You should have been worried for a long time, in fact. Vaccines are not a 6 months affair. We don’t even know if there will be one for 🦠. So far it’s all wishful thinking.

So yes, be my… https://t.co/crx4IDuLQa",0.0,september9_september10
150,1.3035585132353536e+18,"Looking for a way to make money 💰 from HOME while taking care of your kids?
•
Want natural products that actually WORK and are backed by SCIENCE?
•
We have products for the entire family. Join us TONIGHT at 8PM EST… https://t.co/fzrkTwuCuc",0.15,september9_september10
151,1.303558736733184e+18,"Year 30 Fam♥️🙌🏾

#dbwal #wise #atlanta #birthday #smiles #life #locs #lifestyle #celebrate photooftheday #cameroonian #success #travel #photography #pandemic #237 #love @ Atlanta, Georgia https://t.co/Z7lQDbSb1a",0.23464285714285715,september9_september10
152,1.3035592717291725e+18,"#RhodyTogether 
Happy first day of classes URI! Let’s bring our community together during the COVID-19 pandemic &amp; take the pledge to stay safe and healthy. 

https://t.co/ijHqE5VZPk 

#GoRhody @ University of Rhode… https://t.co/wm6T57faXX",-0.6,september9_september10
153,1.303559934425129e+18,"I thought yesterday was bad and now it’s thicker. No sky no sun expected today. Be well wear a mask as the air quality is bad @ Blackhawk, California https://t.co/XtoWI5Ti0B",0.2923611111111111,september9_september10
154,1.3035615334656614e+18,"Is this what it takes to get people back to events??

New security boxes for events.
⁣
The new security boxes designed and manufactured by the Spanish company GUIL, favor social distancing at any live music event,… https://t.co/0pD8uFRPQK",0.02,september9_september10
155,1.3035615395725967e+18,"Crazy that it took a pandemic for this to start happening....

#cleanup #disinfectant #sanitize #safety #maskup #pandemic2020 #standardprocedure #ridiculousness #DrKadishaMD #ERdoctor ##dcproud 
#medicalmoguls #MMA19… https://t.co/Qahngug4C3",0.4,september9_september10
156,1.3035619916431155e+18,"Breaking out the old cross country headband from several years ago for my run this am!  I haven’t cut my hair since my doctoral cohort gathering in Pittsburgh in January...when Covid hit, said I wouldn’t cut it… https://t.co/YpGr6IamhA",0.0,september9_september10
157,1.3035649572634993e+18,"PPE. Thank you @dermorganic 
•
#ItsNotJustACutItsAnExperience @ Santa Fe, New Mexico https://t.co/PzKjC0xAIs",0.0,september9_september10
158,1.3035650062109082e+18,"#covid19 Protocol followed @b2aviation! 
.
.
.
.
.
.
#flight #travel #mask #private #charterflight #privatejet 
.
.
.
.
🛩🧑🏻‍✈️👩🏼‍✈️ @ Los Angeles, California https://t.co/zQxhLU2UaB",-0.153125,september9_september10
159,1.3035650697505382e+18,Quarantine Day 181 (@ The Acres in MI) https://t.co/2fZXtJa99w,0.2636363636363637,september9_september10
160,1.3035661889836442e+18,"Can someone tell my bed that I have to adult today? It won’t let me go!
.
.
.
#socialdistancing #selfie #hair #smirk #smeyes #eyes #feltcute #naturallight #twink #twunk #nyc #gay #gayboy #gaysofinstagram… https://t.co/z8TO5xlQuf",-0.05666666666666665,september9_september10
161,1.3035661923097108e+18,Chicken 🐔 golfers and coconut #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome #instagram #like #pandemic #dirumahaja #cov #art… https://t.co/ztNdApV9es,0.04545454545454545,september9_september10
162,1.303566193396048e+18,About last night... we were at capacity in Tillman Auditorium with another 115 students online. Students learned about doing life on campus during COVID-19. Nice work DSU! #studentsuccess #onpurpose #winthrop @… https://t.co/RZTmw08SHn,0.0,september9_september10
163,1.3035676142879785e+18,I made it out of the safe zone today so far birds lizards and a lady on a bike #covid #coronavirus #corona #stayhome #quarantine #love #staysafe #lockdown #virus #socialdistancing #d #instagood #bhfyp #stayathome… https://t.co/yBVDbbN2mh,0.0,september9_september10
164,1.303568188882514e+18,"Feces, Urine, Break-Ins, and Drug Use: Downtown Business Cries For City’s Help During Pandemic

It's 8 a.m. Wednesday and Cowboy Bail Bond Company on Leopard and Staples Street is blanketed with homeless in front of… https://t.co/U9DHREIvDA",0.0,september9_september10
165,1.3035685267796623e+18,Yesterday was the Teachers Luncheon sponsored by the PTA.  We LOVE and APPRECIATE our teachers. By practicing social distancing and safety precautions we surprised the teachers with these amazing box lunches from… https://t.co/uSGbSmuJmx,0.0,september9_september10
166,1.3035688726505595e+18,Drugmakers Pledge That Safety Is Top Priority As They Work On COVID Vaccine https://t.co/qAJ21KZxLH via @latenightparent,0.4166666666666666,september9_september10
167,1.3035692550116844e+18,COME PLAY INDOORS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/VjvD1f2rFv,0.3,september9_september10
168,1.303570640256086e+18,"Times are tough, and that certainly goes for the many shelters and nonprofit groups in the area. Many of these of these groups have been working hard straight through quarantine and beyond to match pets with their… https://t.co/dw1s9HCant",0.1,september9_september10
169,1.3035706624521503e+18,"Hard at work this morning!
.
.
.
.
#starwars #babyyoda #señiorfrogz #work #workfromhome #workinghard #rbjcreations #batuu #disney #disneyworld #waltdisney #waltdisneyworld #disneyathome #themandalorian… https://t.co/tBIbQnJl4f",0.2857142857142857,september9_september10
170,1.3035707168270868e+18,"NFL is back!!! Come on out for Football opening night.  All wines are $5 a glass and Featured craft drafts are $3.50.  we also have tv on the patio, perfect for social distancing.  #nfl #kansascitychiefs… https://t.co/gibdKshQE6",0.5,september9_september10
171,1.3035707410869617e+18,"When it comes to beating the heat during the CoVid era of forced outside tasting, I definitely put the setup at #BookerWines in Paso’s top five. With the mighty #PowerBreezer pumping misted air into the makeshift… https://t.co/NzkYgVX0pA",0.0,september9_september10
172,1.3035713165372826e+18,"Join us @ The Joe (360 Fishburne) for Fresh Local Produce - Wednesday, 4-7pm!
*Free Parking 
**Face Masks &amp; Social Distancing, Required 
Did you know Okra is a great source of Fiber and Vitamin C, which aids with… https://t.co/3q5mHbdqYo",0.25,september9_september10
173,1.303572227573547e+18,The HOIST Fitness Club Line is the beat commercial line in the industry for social distancing and maximizing ROI in your club! 💪 The original 8 pieces can fit in the footprint of a 1 car garage (just 12’ x 22’)… https://t.co/YUmsBqagdR,0.21212121212121213,september9_september10
174,1.3035729900394127e+18,"Dont know why this gives me the creeps...still a dope shot...
#Repost hotelsandresorts
• • • • • •
Exuma, Bahamas

Social distancing 📽️ @andremusgrove
#exuma 🌴
.
.
.
.
.
#filmmaking #cinematography #cinematic… https://t.co/BcHZ8SJmui",0.5,september9_september10
175,1.3035732331914117e+18,"Today is the first day of school for the Manchester School District, which means the end of summer for the Ford Family.

Some snapshots from the summer of COVID.

#cleothefirstofhername 
#thereedquel @ Manchester,… https://t.co/3ICk7saB5Y",0.16666666666666669,september9_september10
176,1.303573234424529e+18,"JOIN US LIVE - TODAY AT 1PM
Go to @ercarrington profile

When I grow up, I want to be like Eddie Carrington! Eddie is a great friend and TOP Equinox instructor. If you’re struggling with keeping fit during COVID,… https://t.co/OznykdL20z",0.0,september9_september10
177,1.30357350371994e+18,"Flu vaccination and 2nd pneumonia booster vaccination one year after the first. (at @JewelOsco in Romeoville, IL) https://t.co/IK8sclwtGO",0.0,september9_september10
178,1.3035743674402693e+18,"I moderating a panel today on how Covid-19 had affected business valuation multiples, We will also discuss the timing of business sales and should business owners sell their business this year or hold, grow, and sell… https://t.co/p2Otw70yry",0.21666666666666667,september9_september10
179,1.3035751238913475e+18,It looks to me that I will not be working on any Haunted Houses nor Haunted Attractions this year thanks to California Governor Gavin Newsom and #covid19 aka #coronavirus but I'll be producing my own Halloween… https://t.co/5K7726ir3W,0.0,september9_september10
180,1.3035751777296384e+18,Stuff is everywhere! I have had to not look too deeply into this chaos! It is all getting done! Covid projects... only two to go! Slow and Steady! Soon....my less is more philosophy! Does it Spark Joy? Our junk will… https://t.co/N1YPzA2yZh,0.4583333333333334,september9_september10
181,1.3035752076140503e+18,"I’m praying for these teachers and school employees. I live around 8 schools or maybe more. I see some employees already back to work, during this pandemic. 🙏🏼",0.022222222222222213,september9_september10
182,1.3035780311187825e+18,"COVID-19: Your health, and safety and the LGBT community I serve are my top priority. So I'am adapting, and thinking of ways I can help you adapt, too. Above all, I will continue to be here for you: We’ll get through… https://t.co/xiPoV59jSX",0.0,september9_september10
183,1.303578068032815e+18,Just taking a vacation at a cabin in the woods (found a county in NC that wouldn't require a quarantine after vacation based on Carilion's COVID19 policy) and it just so happens to be a home to a really cool record… https://t.co/D1DxZ2uIiF,0.0,september9_september10
184,1.3035784291960627e+18,"Where’s Paddy bear? 😂 Nope, Jed not distractingly at all. #australianshepherd #dogsofinstagram #homeoffice #workfromhome @ Albany, Oregon https://t.co/I2jhXKLp5g",0.0,september9_september10
185,1.3035796510847468e+18,"If we could safely hug all of you who’ve had to change your wedding date due to COVID-19, we totally would. Our team is here for you if you need any help on recommendations for your special day.… https://t.co/yRlyxhRLSy",0.06818181818181818,september9_september10
186,1.303581059616047e+18,Upgrade your experience this season with these cool collectible 20 Years of Fear 3D glasses.  Due to Covid  the glasses will be available for purchase for $1 and are yours to keep!  You can add them to your cart… https://t.co/GNxRuFTfD8,0.0,september9_september10
187,1.3035811079679222e+18,Great 2 set session swim this morning 🏊🏊🏊🏊🏊🏊🏊!! Have a great Wednesday everyone and wear a mask❤❤❤❤!!!! #longbeachswimmer #livinglife #gloriarincon #hoagorthopedicinstitute #happyhumpday #veryblessed… https://t.co/a0qplhr8lN,0.0,september9_september10
188,1.3035811670613156e+18,"Finally. It’s been awhile, but •f a c i a l s• are back September 25 🌿 online booking will be available + appointments must be booked online due to the required covid waiver + skin consultation form. See your faces… https://t.co/NaxoViEtYu",0.0,september9_september10
189,1.3035811700561388e+18,COME PLAY INDOORS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/QF1LgilBEC,0.0,september9_september10
190,1.3035825267415818e+18,But for real though? The music industry and all live events we love are STILL on Red Alert! Please check out https://t.co/xrabFNEBIJ to see how COVID 19 has affected the live events industry and what YOU can do to help!… https://t.co/VbjrBrZE5d,0.0,september9_september10
191,1.3035828595806495e+18,"Reported. Taken down twice...our forum is liberal expression of sexuality, an educative forum via satire, &amp; comedic and light during #covid19 pandemic times. We feature artists under represented &amp; create a platform… https://t.co/H0Jl8CBaep",0.3,september9_september10
192,1.3035508297109012e+18,"H.U.M.P day!! Having an Unstoppable Motivational &amp; Purposeful day #GITRIGHT #whenwewereopen 😳 #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST 🙏☝️🇺🇸
.
.
#mma #ufc #coronavirus #motivation #motivationalquotes #fighter… https://t.co/9cTXIn5idg",0.45,september9_september10
193,1.3035509091134136e+18,"Death Certificates are taking longer to process due to COVID, but the funeral director sent me this from the doctor that signed the certificate. Mom died of respiratory failure as a result… https://t.co/BlGv3SXzPu",0.07651515151515151,september9_september10
194,1.3035512177678664e+18,"Jordan serving up adult beverages 1-7pm followed up by Nikki 7pm-close. Stop in and enjoy a cold beer, craft cocktails, and more. Don’t forget your mask and all those COVID rules. #divebar #covidsucks… https://t.co/L8Ff4iEc6S",0.8,september9_september10
195,1.3035512179356303e+18,"Oxygen Therapy to fight with Covid19 and happy. @ Palm Springs, California https://t.co/3RrQw2LALP",-0.10833333333333334,september9_september10
196,1.3035512213037138e+18,"final leg on the trip back home. i had an amazing time with the fam which is growing day by day! this mask, tho.... 🤬🙄🤦🏾‍♀️ this can’t be life! #covid19 @ Dallas, Texas https://t.co/28m1CXphbU",0.0,september9_september10
197,1.303551223404966e+18,"Hydration Station @ the pool while supplies last! 🧃 

Pool Reminders: Amenity wristband must be worn @ all times, no guests, no glass, no pets, practice social distancing, max occupancy 45, and have fun in the sun!… https://t.co/o11yp8MERa",0.2681818181818182,september9_september10
198,1.3035538226698895e+18,"From 1:1 interviews to large scale conferences, the MassBioHub is available exclusively to members for high-end virtual events or in-person COVID-19 compliant meetings. Tour the Hub &amp; check out our virtual packages… https://t.co/2IgFFGzKeN",0.0,september9_september10
199,1.3035546409072968e+18,The view towards the Bay after my walk this morning @ 9:30  #nofilter #apocalypse #ashwednesday #happyhumpday #sparetheair #covid19 #pandemic #motherearth #mothernature #holdmybeer #persist #survival @ Casa Aguirre… https://t.co/TEInezlJG4,-0.35,september9_september10
200,1.303558167968854e+18,"Out here in these 'Rona streets with my littlest guy! The first thing he asked was ""Where's my mask?"" 

How are you and your little ones surviving this pandemic? @ Tampa Bay Florida https://t.co/cMYJy5gys0",0.12878787878787878,september9_september10
201,1.3035585733902787e+18,PAPA LEGBA OF CONEY ISLAND will have its #worldpremiere coneyislandfilmfestival #Sept 22 - #Oct 2 - except this time you don’t need to come to #ConeyIsland to @coneyislandusa to see it... Due to #covid19 the… https://t.co/mQN6QqPNi8,0.525,september9_september10
202,1.303558736733184e+18,"Let’s talk earrings. It’s been hard to wear dangly or hoop earrings with a mask! Do you have a classic laid of studs that express your style and personality?
I love these oval sapphire and diamond halo earrings- an… https://t.co/ps3K3K6ig9",0.23464285714285715,september9_september10
203,1.30355975476634e+18,I know it’s #CNN but you can’t overlook this... #TrumpKnew people would die and he didn’t/still doesn’t care. #MaskUp it saves lives! https://t.co/ot49R5JBrn,0.0,september9_september10
204,1.3035609721671885e+18,Exploring for #lifescience comparing things that are alive to not alive and alive to no longer alive. #homeschooling #homeschoolersofinstagram #henrynoll #charleskip #margaretbeth #bearlegacytrails @ Bear Legacy -… https://t.co/R5kTxKqYN7,-0.016111111111111125,september9_september10
205,1.3035615334656614e+18,"This ex Virgin A340-600 passenger aircraft has all seats removed and is transporting medical PPE &amp; Masks 😷 worldwide 🌐...   

Its available for immediate worldwide charter....

Very Cool!  #Airbus #A340 #AirCargo… https://t.co/85HeT6kaX8",0.02,september9_september10
206,1.3035615395725967e+18,"Welcome to #covid19 when the dead walk the mall.  #abondoned #kingstonecollection @ Plymouth, Massachusetts https://t.co/5r0bIzO7Wa",0.4,september9_september10
207,1.3035617182751498e+18,"KABC says Los Angeles County, California has banned door-to-door trick-or-treating this year because of the coronavirus. Parties and Trunk or Treating are also banned. @fonsecashow #halloween #trickortreat… https://t.co/MoWWfdraNy",0.5,september9_september10
208,1.3035619916431155e+18,"I am your cop coach police! I will monitor your progress and put you on a lockdown of growth study to turn your visions into reality and if you don’t comply, I will be observing you very close until you do!! I am… https://t.co/IJktekFGnN",0.0,september9_september10
209,1.3035625496239145e+18,"🙋🏽Struggling with ""Quarantine 15"" or ""Covid Curves"" 👉🏽Has being at home, unhealthy and/or stressed eating contributed to your weight gain? We can help!!!! 
📲972-296-2045 
#weightloss #weightgainjourney… https://t.co/NTgUvfnUOu",0.0,september9_september10
210,1.3035641950284022e+18,vp @realDonaldTrump #TrumpKnew #PenceKnew And they played YOU! @realDonaldTrump lied about dangers of #Covid19 Its on video! #Trump lied and downplayed the risk! Virus doesn’t travel people do! Shut the country down… https://t.co/77bFRNumfB,0.0,september9_september10
211,1.3035649572634993e+18,"Data includes 25 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 14,387 and four additional COVID-19 related deaths. [PR] Coronavirus Data for September 8, 2020  https://t.co/XHhGJfsjYt",0.0,september9_september10
212,1.3035656831170478e+18,"Help out the kids! 

Wear a mask! 

#boysandgirlsclub @ Columbia, Missouri https://t.co/5XRMAMh82s",0.0,september9_september10
213,1.3035661889836442e+18,"This Drip Might Splash 💦 On You , Wanderzone 

Hey you guys go follow @marcusbrunson5 
a new glowing artist! 

 #expore #followforfollow
#gainpost #gaintrick #gainwithchampionlevy  #stayathome #staysafe #slayersblog… https://t.co/lnGzDevCC4",-0.05666666666666665,september9_september10
214,1.303566193396048e+18,IFO Statement on Winona State Campus-Wide Quarantine  https://t.co/iBfLuslFP5,0.0,september9_september10
215,1.3035680574372209e+18,Proud to support the Alabaster Public Library in their efforts to better serve the public during COVID-19. They are a crucial part of our community during these times of social distancing while still bringing people… https://t.co/b0Z84VprVr,0.08333333333333333,september9_september10
216,1.303568188882514e+18,"This weather here in Belmont Heights &amp; Shore is indicative of our sociopolitcal economic health &amp; racial pandemic climate. Dramatic Weather shifts here seem bipolar. 
.

Stay safe and healthy everyone remember: day 2… https://t.co/CfGjrgI5SN",0.0,september9_september10
217,1.3035685267796623e+18,#mylife  #myheart #staysafe #stayhome #water #mybrotherandsister #myhellp @ Oak Park https://t.co/kVtyslnwWZ,0.0,september9_september10
218,1.3035688726505595e+18,"✨💃🏾😆🎙I feel so honored to be used as a #homeschool case study for young girls. A mom reached out to me after reading an article on @tantvstudios , to meet with her girls and share about I do. This morning she emailed… https://t.co/ZvgB2MDczv",0.4166666666666666,september9_september10
219,1.3035692550116844e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/qgaJxZXuwY,0.3,september9_september10
220,1.303569876171264e+18,"Another banner done...but many more to go!  Argh.  

#blacklivesmatter #blm #blackandwhite chelseamassachusetts chelseaprospers #covid_19 #wearamask #weareinthistogether bostonwomensphotoleague @bostonfdn… https://t.co/kMKzGbW6MG",0.0,september9_september10
221,1.3035700268013117e+18,Gym Workouts in a Pandemic! @Apple @NYSC #iPhoneApps https://t.co/1M1Pmjk0lQ via @gaynycdad,-0.041666666666666664,september9_september10
222,1.303570629401211e+18,🐓🍂💗Fall Fashion..we are loving the jewel tone hues..and leopard of course! 💁🏻‍♀️want to incorporate a little leopard into your wardrobe but you don’t want to go big and wear it in clothing? Try the trend in a mask!!!… https://t.co/y1MII2D98W,0.145,september9_september10
223,1.3035707168270868e+18,"Working and school in the office today is a challenge as the ac is on full blast - so blankets are required. #onlineschool #workingfromhome @ Gilbert, Arizona https://t.co/MzZmzN3KWx",0.5,september9_september10
224,1.3035707189075313e+18,"Guess who’s back from COVID and is ready to entertain you beautiful peeps? 
This FRI good Company, Papi Sorrels will be SOLO on the keys 🎹 LIVE &amp; ON-LINE! Great wings and tasty drinks await with awesome tunes! 🎶… https://t.co/cFOE1j1wk3",0.1162878787878788,september9_september10
225,1.3035720111726633e+18,"A Man, a Pint and a Timer Become Symbols of Ireland’s Pandemic Rules: A photo of an older man having a meal in a pub started a national conversation about coronavirus regulations and life’s simple pleasures. https://t.co/aA610XInd0 (vía NYtimes) https://t.co/KJh3QCxaqp",0.0,september9_september10
226,1.303572227573547e+18,Ok folks. The time is here! I'm taking appointments for nose and mouth piercings. Next available appointment for a nose or mouth piercing is next wednesday at 1. (I want to get tested for covid first.) PLEASE… https://t.co/FaK1bTPZOq,0.21212121212121213,september9_september10
227,1.3035728341789573e+18,"Waking up to this #upsidedown #MadMax world. The store front lights are on at 9am. Oh #2020, WHAT DO YOU WANT FROM ME?!?!

#pandemic #pandemicsf #covid19 #sanfrancisco #cawildfires @ San Francisco, California https://t.co/aKorYmOHM3",0.1,september9_september10
228,1.3035729900394127e+18,"SPRINT SPOTLIGHT: Needham High School Head Coach Doug Kopcso: ""The SPRINT allows us to limit player-on-player contsvt... It will revolutionize practice in a COVID environment!"" #futureoftraining #mvpdummy… https://t.co/7jw9mWU43Q",0.5,september9_september10
229,1.3035729988432486e+18,"October Sale Preview...
*SEPTEMBER SALE* Buy 2 Masks &amp; Get Free pack of 5 Carbon N95 Filters!
Visit our booth every Tuesday 10am to 1:30pm @petalumaa's Farmers Market! @ The Petaluma East-Side Farmers' Market https://t.co/7MhGEUglNX",0.05000000000000002,september9_september10
230,1.3035732331914117e+18,"🎟Tickets on sale now!

For months, COVID-19 has ravaged the plans and schedules of other sports leagues around the world, but the NFL is ready to get started! The season begins tomorrow as the Houston Texans head to… https://t.co/jKnZgFkwOW",0.16666666666666669,september9_september10
231,1.3035743674402693e+18,Temp check ! We take this stuff serious! #cdc #safety #covid @ East Orlando Dental https://t.co/ooTvEd7o45,0.21666666666666667,september9_september10
