,id,tweet,sentiment,date
172,1.2944915711575982e+18,"Kicks off today . Stop in to pickup your clues and rules..available at our riders services desk over the next 3 weeks.   A great social distancing game.. answers due back by Saturday, Sept 5th.. 

Questions give us a… https://t.co/a7RAFf2LeQ",0.40625,august15_august16
173,1.2944928084394025e+18,It’s hard to believe that in less than a month this guy is going to be 14. . . He is the reason I am working so hard it make it through this pandemic!  #faretoremember #wearamask #shoplocal #ilovemykid @ Coral… https://t.co/og2OXeSP5w,-0.13333333333333333,august15_august16
174,1.2944932725013914e+18,Doing that thing I do. 🅾️➕ They test donors for Covid-19 antibodies so that motivates me to donate often. Some peace of mind for my time. ❤️ @ Vitalant - Bay Area https://t.co/WoJqmdQUXI,0.5,august15_august16
175,1.2944938175974973e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/nDAnZQ6oGa #atx #austin #all512",0.3181818181818182,august15_august16
176,1.2944941864739553e+18,"Thank you! Thank you! Our Back To School Kick-Off &amp; COVID-19 Supply Giveaway was a huge success. Thank you for showing up, everyone. Stockbridge is 100 years stong. See this photo of our esteemed Mayor &amp; Council.… https://t.co/ojxWVGQ1gj",0.0,august15_august16
177,1.2944945018686792e+18,Take that Covid Test 👌 @ Lincoln Heights https://t.co/lwu8kTp2AZ,0.18333333333333326,august15_august16
178,1.2944958943147418e+18,"#Repost catscafecomics
•  •  •  •  •
Save the #USPS 💌📫 
————
#savethepostoffice #postalservice #mail #repost #platypus #hardwork #thankyou #covid19 #digitalart #comic #comics #webcomic #igcomics #webtoon #pandemic @… https://t.co/vnjKqmUCTL",0.0,august15_august16
179,1.2944975428063437e+18,"Since March, I have been documenting the city as its navigated the COVID-19 crisis, and amassed a collection of images that captures the reality, sadness, and optimism of the global pandemic as it has played out in… https://t.co/tu4vp8GUwT",0.0,august15_august16
180,1.2944976255809413e+18,Back to college for liammcdorman - and it’s a double whammy. Senior year has collided with Covid and as parents the emo’s are a little more on the surface than usual.  #gobearcats🐾… https://t.co/rjwIldAC3i,0.2375,august15_august16
181,1.2944988152994202e+18,Wear a mask 👍🏻 @ Greenwich Village https://t.co/nKovzzmwTc,0.13636363636363635,august15_august16
182,1.2944994082273034e+18,"Is Gaming the Future of the Virtual World?: During the pandemic, digital three-dimensional environments are where much of life is taking place. https://t.co/cZ9QjjCo6l (vía NYtimes) https://t.co/v9mR3lk5AZ",0.0,august15_august16
183,1.2944998743319265e+18,"Tune in Sunday, August 16th to https://t.co/LHs5Y9D7ic from 5 to 6 for a transparent, powerful conversation about parenting in a pandemic, anti-racism work and walking in your purpose! 
Thank you @Jessica Mccallop-Mcclellan for… https://t.co/IIVPSjTlKN",0.0,august15_august16
184,1.2945002417277297e+18,"After a few months of fiddling, a broken router, a new modem, and a new internet service, our internet speeds are ready for wfh and sfh 2.0. #flattenthecurve @ Webster Groves, Missouri https://t.co/pNfvbV5myq",0.026623376623376625,august15_august16
185,1.294500958693552e+18,"#phish out of water #wearamask @ Commonwealth Park, Virginia https://t.co/r6Rz31uNfH",0.275,august15_august16
186,1.2945017018193592e+18,"Quarantine, living in NYC with two kids. Times are super crazy but we are determined to make this season the most intentional and fun season we can! 

Drop in the comments some things, places, rhythms that are… https://t.co/XSVQMjnxCP",0.6,august15_august16
187,1.2945019570219704e+18,"Yesterday was super hot, and that always means ICE CREAM! I also deserved a treat after getting tested for COVID-19 (fret not it’s a requirement to get back to Uni), that hurt a LOT. Anyways, yesterday I realized… https://t.co/R99U6LNpEe",0.0,august15_august16
188,1.294502604282704e+18,"FINALLY WE GET TO MEET
‼️MASKS
‼️HAND SANITIZER 
‼️THERMOMETERS 

#staysafe #nickyfyah #faceyourfears #doitscared 〽️
Follow @nickyfyah

Click Link In My Bio Today‼️ @ United States https://t.co/imxH3oFL0Y",0.0,august15_august16
189,1.2945032997487002e+18,"Face mask required and social distancing... 

Tonight! Saturday August 15th,2020 Rooftop Party with NYC Skyviews, open bar, girls free no cover gents $45. DJ Leche 

Last week we had a blast come check out this week.… https://t.co/6OD5n8KBaU",0.4000000000000001,august15_august16
190,1.2945040392671764e+18,Mykonos...the staff at this event seem to be the only ones concerned with wearing masks at this event. The attendees are partying (no masks and no social distancing) like we're not in the middle of a global… https://t.co/kLKzf0RcFR,0.5125,august15_august16
191,1.2945055013052498e+18,"New Kit Day!!! 🥰🥰🥰

Due to the pandemic @projbikelove also had to cancel events and rides, but what we never stop is our love for humanity and our message of empowerment and solidarity. 

This year we delivered 5… https://t.co/VvitF4zP5k",0.0,august15_august16
192,1.2945058989295206e+18,Covid-19 testing in Pasco County on US 19 SB between ALT-19 and Pinellas #traffic https://t.co/KJgf5PvuU6,0.02962962962962962,august15_august16
193,1.294507353472082e+18,"Shelter in Place (Day 149).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/FXTy1yPYPr",0.4,august15_august16
194,1.2945094534050202e+18,"We are OPEN folks! Come and order at our window or give us a call before you pick up! 314-875-9890 

#bbq #curbside #takeout #wearamask #supportlocal  #supportsmallbusiness #314together #heresyourque #saverestaurants… https://t.co/gpjDzwOgmv",0.8,august15_august16
195,1.2945096926354883e+18,"I don't blame him.

There are more important things than hockey sometimes. We are living through a pandemic where 1000s of ppl are dieing a day. 

I think Tuukka tried his best and I support him, like I support the… https://t.co/6h23qW2ydb",0.8,august15_august16
196,1.2945105408077005e+18,This is going to be epic. Tickets have been going faster than I expected thinking COVID-19 was going to stop 🛑 us from celebrating your fav Dr. Shaniqua Jones. Let’s get it. Link to purchase tickets are in my bio.… https://t.co/gYNwc5YcLh,0.05984848484848485,august15_august16
197,1.2945109670998835e+18,"Summer ☀️ Staycation ☀️ Smiles. Took that first trip since Covid and I’m already planning the next one. A few small sacrifices on everyone’s behalf allows for everyone to benefit, from businesses to individuals. This… https://t.co/cAyRcynO2N",0.0,august15_august16
198,1.2945111194119373e+18,Coronavirus Day #144: Met our future pup’s mom and dad and enjoying a relaxing day of beautiful Vermont vistas! #dailyowen #flowerpowervt #tervurensofinstagram #covidpuppy #coronadogs #belgiantervuren #welovermont @… https://t.co/efInb7Yput,-0.02121212121212122,august15_august16
199,1.2945112196808704e+18,"Delicious food, awesome spot and social distancing 😁👍🏼
.
Food Truck 1 
OPEN at @worldfoodtrucks
Mon to Thurs 4pm-12am
Fri to Sun 1pm-12am
.
Visit https://t.co/S2Fl5t3qYJ for Food Truck 2 locations 😁
.
We have Heightened… https://t.co/RQAUuO6eHI",0.025,august15_august16
200,1.294511386106704e+18,Time for vaccines at the Vet. @ Grand Montecito Animal Hospital https://t.co/Y7asTTRSmH,0.2625,august15_august16
201,1.2945118761984246e+18,COVID test uneventful. (I’m not sick) @ Penn Medicine Cherry Hill https://t.co/NtcTRFGXhW,0.0,august15_august16
202,1.2945119280317071e+18,"Same picture a few months apart. This is my view on my runs. One is mid pandemic with no traffic. Second is today with wildfires 100+ miles away. @ Denver, Colorado https://t.co/vnc9AeVf2F",0.13636363636363635,august15_august16
203,1.2945125216222372e+18,"This quarantine giving you cabin fever? Come and hang out with us in the Speakeasy Alleyway, tonight we have a very special guest El Da Sensei! Dope joints all night long you won’t hear in other spots, great food,… https://t.co/mfpPY5bsgb",0.5,august15_august16
204,1.294512797343191e+18,"Shout-out to mouthmasker for running a giveaway with an actually useful prize! 🎁🎁.
.
The ""NOPE"" perfectly summarizes what 2020 has felt like. I think a lot of us can't wait til words like ""coronavirus"" and… https://t.co/950bUUAev8",0.08750000000000001,august15_august16
205,1.2945128221525606e+18,#UGQuarantinelive: Friday 8/14/20 ed. Special thx to our guests @SpearjoshSpear &amp; @funnywino check out the replay up now on the @ugcomedyshow IGTV page #UGIT 💯 @ Quarantine https://t.co/ukVpUUqDY8,0.1653409090909091,august15_august16
206,1.294515049638183e+18,My clients deserve the absolute best and due to Covid19 organic and medical grade supplies are still scarce I don’t use dollar store supplies SO I’m rippin thru the DFW gathering my Organic tattoo process and… https://t.co/LCI5Wlav3D,0.65,august15_august16
207,1.2945153134641807e+18,"https://t.co/q1bIRBjDj8 As students return to the campus of University of Illinois at Urbana-Champaign this month, they will be tested for COVID-19. And, then they'll be https://t.co/0F6Xl5T7Zi #atx #austin #all512",-0.022222222222222216,august15_august16
208,1.2945154106379264e+18,"💜 That feeling when the NEW POST - LOCKDOWN AUTUMN TIMETABLE DROPS &amp; YOUR BUZZED TO SEE EVERYONES FACES IN PERSON! 🥳🤩👏🏻💃🏻🩰🙏🏻🌈🥰 

Boomerang; Just over 20 Weeks ago when we were last altogether honouring going ONLINE!… https://t.co/tzmdfrAVqR",0.2761363636363636,august15_august16
209,1.2945155601061356e+18,"In-Person Worship on Sundays at 11 AM

We Are COVID-19 Compliant

Address: 2378 Dogwood Dr. Se, Conyers, GA 30013 https://t.co/BIZY7KCatP",-0.2916666666666667,august15_august16
210,1.2945156962026906e+18,"Alex was helping me label bars and she dubbed #ImSnowOverIt the ""Scent of the Year"" 😅 2020 COVID STINKS but your house or car don't have to! 😅  #imsoover2020 #2020stinks… https://t.co/oAu7tm6Fe3",0.4,august15_august16
211,1.2945159116727132e+18,"Thank you! Thank you! Our Back To School Kick-Off &amp; COVID-19 Supply Giveaway has ended. We have no more supplies at this point (10:25 am). The event was scheduled for ""while supplies lasted."" Thank you for showing… https://t.co/Hx6swQuUZt",0.0,august15_august16
212,1.2945161820499886e+18,"We are going to have to learn to live our #NewNormal since COVID-19 ain’t going no where anytime soon. So we will be wearing￼ masks and social distancing for a WHILE. 

What things are you doing now that you weren’t… https://t.co/uNhElUeGLs",-0.1,august15_august16
213,1.2945161864287478e+18,Wow Austin Dillon tested positive for COVID tough break for Austin at least he's in the playoffs #NASCAR,0.0,august15_august16
214,1.2945174155865293e+18,"Patience is bitter, but its fruit is sweet!! 

We Live We Love Oui Juice!!
https://t.co/560WhevI6Y
https://t.co/2Uhh80Rsj3
Twitter: oui_juice
https://t.co/W3OOZm1VjE
🍎🍊🍏🍋🍍🍑🍒🍉🍓🍐
#quarantine #juice #Wisdom #love #oui… https://t.co/GOzOByFtsV",0.6,august15_august16
215,1.294517431642325e+18,"https://t.co/q1bIRBjDj8 Writer and actor Taji Senior has spent some of her time in lockdown creating a new version of her solo show amendment: the making of an american myth, or https://t.co/vFDju0e2MC #atx #austin #all512",-1.0,august15_august16
216,1.2945175158889103e+18,So much fun with my family even under COVID restrictions. My little man and lady are growing up so fast. #littrell #mymexiqueen #savage👹 #devilish👑 #fundaywithfamily #myfamilymifamilia #covid19summer2020… https://t.co/nw2jDLeGWt,-0.15,august15_august16
217,1.2945183845502403e+18,Great time quarantine trips part : 1 #sunshine #rainbow #campfirecooks #brefis  #lunch #dinner #sunsets #roadtrip #watkinsglenstatepark #thegorge #rockcitygardens @ Watkins Glen State Park https://t.co/LJrgkXw93V,-0.2283333333333333,august15_august16
218,1.2944908964913275e+18,🔐 I had a shipment for a customer that I paid 2-day air for. It was shipped on 7/28 and delivered 8/3.  How long will COVID-19 be an excuse for the level of customer service received?  Not at ATC!  We believe… https://t.co/9iewFaAJpG,0.0,august15_august16
219,1.2944911059379569e+18,"Pandemic #endemic #akademiks @ Los Angeles, California https://t.co/IL0EbN3Nak",0.2285714285714286,august15_august16
220,1.2944923298232812e+18,"Join me for fall fitness 
 covid19 seniorfitness  #lorettagreenwilliams.wixsite.com/mysite @ Harlem New York https://t.co/z5GYYnAOBn",0.15,august15_august16
221,1.2944927975300383e+18,"Pretty simple...so make it fashion.  #justdoit #mask #fashion #covid19 #foryouforthemfortheworld 😷 @ New York, New York https://t.co/3CwvHTQ2jC",0.2,august15_august16
222,1.2944928084394025e+18,"I realize, especially in these weird COVID times, that everyone ((EVERYONE)) needs money. But, if you have the means and if there are independent bands that you love, I implore you to try to throw a few bucks their… https://t.co/WGAS04TL4K",-0.13333333333333333,august15_august16
223,1.2944958943147418e+18,"Had a great time social distancing and learning about BBQ rubs with dscateringservice at paceartsia 🍖🍗🥩🦴🍯 #bbq #councilbluffs #iowa #ribs #wings #yummyinmytummy @ Pottawattamie Arts, Culture &amp; Entertainment https://t.co/VDbvYdGcEy",0.0,august15_august16
224,1.2944962084220846e+18,"When #quarantinelife and the desert heat have you feeling all crazyyy and you think you’re the #hulk first thing in the a.m #hulkhogan #hulksmash #2020 #stayhome #saturdayvibes @ Las Vegas, Nevada https://t.co/TS0o1aHgTY",0.3666666666666667,august15_august16
225,1.2944984148734116e+18,"Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 6 ( left ) size 8 ( right ) @Lavish_WV 
•
•
•
Make your life extra… https://t.co/XsT25ThGL2",0.0,august15_august16
226,1.294498667601072e+18,First time dining out since pre-pandemic. Enjoyed some amazing food and drink at demolewilliamsburg and even Rocko got in on the fun. Was super comfortable with how they had everything socially distanced. We'll be… https://t.co/9oy7RslnrH,0.13636363636363635,august15_august16
227,1.294498716813009e+18,"Don’t be like her. That’s not how you wear a mask. 😹 @ New York, New York https://t.co/jEjnWti5gZ",0.0,august15_august16
228,1.2944989206812836e+18,Even our picnic benches practice social distancing in the PNW @ Saint Edward State Park https://t.co/tT9u5nxFZJ,0.0,august15_august16
229,1.294499230963454e+18,"@BlancoTarantino COVID-314 mixtape out now on Spinrilla hosted by @BlancoTarantino  

#rapper #hiphop #artist #singer #songwriter #Nyc #stl #creative  #newmusic #newmusicalert #soundcloud #entrepreneur #studio… https://t.co/dbHa2THyca",0.13636363636363635,august15_august16
230,1.2944992855439196e+18,"🎶I wanna see my Baby... and I ain’t talking about you tho 🎶
A Still from my debut Music Video “Quarantine Freestyle (Gang) [Prod. NSM Beats] 

https://t.co/SF6KJycawJ

#Debut #OfficialMusicVideo #PS13 @… https://t.co/GIV6JFSWE1",0.011111111111111113,august15_august16
231,1.2944994082273034e+18,"Signs of Summer 
#Gucci Rubber Sandals 
#handsanitizer 
A few Sizes left in white &amp; black ! 
DM #VanessaJ @VAzFemFabFun @ Saks Fifth Avenue https://t.co/nrbnhRSxwW",0.0,august15_august16
232,1.2944995637646868e+18,"Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 2 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/zgGV8uJVO4",0.0,august15_august16
233,1.2944998743319265e+18,"Never was here on a weekend! It feels good any day of the week. 
.
.
.
#saturdayvibes #saturday #paramountpictures #television #tv #commercials #actorslife #grateful #actor #smile #wearamask😷 #safewayforward #iam… https://t.co/k41G7xAHSc",0.0,august15_august16
234,1.2945002417277297e+18,"Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 8 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/kVdpMvTou9",0.026623376623376625,august15_august16
235,1.2945017018193592e+18,"Love every angle of yourself!😍🤩❤️

Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 8 ( left ) size 6 ( right) @Lavish_WV… https://t.co/QigCQlSdmg",0.6,august15_august16
236,1.2945019570219704e+18,American School Bus Council Offers Parents Tips for Safe School Start Amid COVID-19 https://t.co/DumSaHMnOI via @latenightparent,0.0,august15_august16
237,1.2945021233177354e+18,Here’s a Message from our Vice President robgiulian ! Stay safe and wear a mask. @ Shippensburg University https://t.co/L9P90MLhf0,0.0,august15_august16
238,1.2945023124514816e+18,"Walking through the woods.  These birds are getting crafty during this quarantine. @ Delaware, Ohio https://t.co/cF89UrdI5I",0.6,august15_august16
239,1.294502604282704e+18,OMG that's terrible https://t.co/9zv25k5Six,0.0,august15_august16
240,1.2945056711075308e+18,"Yesterday, while at EPCOT, I decided to take a pic in every pavilion for which I have gone to the actual country. Here is the result! PS: If COVID-19 had not happened, Morocco would have been in the pictures 🥺… https://t.co/GNSmm7Aad5",0.044791666666666674,august15_august16
241,1.2945058989295206e+18,These #Reach people showed up at Chief Seattle club handing out stuff to the homeless without any #PPE no #mask no #gloves and not answering why. #seattle #homeless #nomasks #karens #governorinslee #seattlepd #spd @… https://t.co/18J121RmRo,0.02962962962962962,august15_august16
242,1.2945077146479206e+18,Erik Killmonger and M'Baku!  It gets mighty lonely living in a house solo especially since this pandemic and since my son moved out.  This #young dude brought a smile to my face and a pep to my step!  Appreciate the… https://t.co/9I7nsYo6kF,0.043181818181818175,august15_august16
243,1.2945094534050202e+18,We picked up some PPE supplies for elevatedentalsa and this guy was handing out them out @ron_nirenberg. Thank you city.of.sanantoniotx for taking care of small businesses 🦷 😷… https://t.co/Kfx5PpRPj5,0.8,august15_august16
244,1.2945097711612518e+18,"Global Greens Farmers Market! Saturdays, 9 am to 1 pm. In the parking lot behind LSI at 3200 University avenue. Designed for social distancing. Be sure to wear your mask. Continues through October. @ Drake Neighborhood https://t.co/Xn23rs5WZm",-0.25,august15_august16
245,1.294510247755817e+18,"Due to Covid no birthday party this year but she is accepting all gifts via her cash app $skylerjerome @ Pearland, Texas https://t.co/QOpIFwphhT",0.9,august15_august16
246,1.294511386106704e+18,Support for Housing the Homeless Continues as COVID Rages https://t.co/3jA4nnPV84 @GOVERNING #housing #homelessness,0.2625,august15_august16
247,1.2945114015962685e+18,"We all have learned some new skills during COVID. Apparently, mine is a Palm tree skinner! Spent this morning skinning our palm trees in the backyard. #nottoobad #skinyourpalm #covidskills… https://t.co/x1jJo5hRAO",0.03333333333333333,august15_august16
248,1.29451176283494e+18,"This is the triple crown weekend for weddings. Normally I don’t take on more than one wedding per weekend (occasionally two if I am in love with the couple) but during COVID crisis, you do what you can to help out… https://t.co/OHeDhYunaG",0.2,august15_august16
249,1.2945140835853025e+18,"Ferguson Prayer Room open today 12-3 pm. Door is marked, the prayer room is in the strip mall behind Beauty World, S. Florissant Rd. Masks and social distancing required. #civilrighteousness #listenlearnlament… https://t.co/hMTtd4KhWj",0.65,august15_august16
250,1.2945145416618394e+18,"Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 6 ( left) size 8 right @Lavish_WV 
•
•
•
Make your life extra ________… https://t.co/YiapXuvECF",0.0,august15_august16
251,1.294514795761275e+18,"Nice day ritzcarlton in lagunaniguellifestyle #lagunabeach #lagunaniguel #orange #sunshine #wearamask @ Ritz Carlton, Laguna Beach https://t.co/ektfarWM79",0.43333333333333335,august15_august16
252,1.294514992541315e+18,"Bummed that I had to defer running the #marathondupetittraindunord because of the Covid-19 uncertainty in our country, I am so grateful that they allowed me to defer to 2021...now, have to find a half-marathon of… https://t.co/6ooXlh1evv",0.25,august15_august16
253,1.294515049638183e+18,"Had a great time social distancing and learning about BBQ rubs with dscateringservice at paceartsia 🍖🍗🥩🦴🍯 #bbq #councilbluffs #iowa #ribs #wings #yummyinmytummy @ Pottawattamie Arts, Culture &amp; Entertainment https://t.co/fUMDavsDQ5",0.65,august15_august16
254,1.2945153134641807e+18,"Somehow these two love bugs are 4? Happy Birthday to the loves of my life, #LiloAndStitchTheTorties. So grateful to have you both in my life, especially during this pandemic. You two keep this #crazycatlady sane. But… https://t.co/35XGHKBHPq",-0.022222222222222216,august15_august16
255,1.2945155601061356e+18,"We got to take our masks off and take the stage last night with more ferociousness than ever before. 
.
From every covid-induced breakdown; every canceled gig. Every canceled event. Every dollar drained from the… https://t.co/XvnFAyFpqj",-0.2916666666666667,august15_august16
256,1.2945156962026906e+18,"How is your Saturday Going? ⠀
Here at Bamboo Giant we are in the weekend full swing!  ⠀
We are open 9am - 4pm Tues - Sat (Closed Sunday Monday)⠀
***For your safety, mask wearing and social distancing practices are… https://t.co/XMKLvnRp9n",0.4,august15_august16
257,1.2945173057419018e+18,"I won the lottery!

#Disinfectant #Wipes #pandemic #paranoia #hoarding @ Target Store Redondo-Beach https://t.co/OQwoAC3gQX",0.3181818181818182,august15_august16
258,1.2945181847713464e+18,"This is one of my favorite videos to date - a quick 10 Minute Kettlebell Workout Video! (LINK to YOUTUBE channel in BIO)

Happy Saturday, Everyone!
.
.
#newworkoutvideo #homeschooling #homeworkoutprogram… https://t.co/zZGdoFfY6A",0.0,august15_august16
259,1.2945183845502403e+18,"Back to school is no joke on a normal year, but this year-WOW. Y’all deserve a treat. We still have a few adorable mermaid tail lip butter sets for kiddo’s back packs, teacher gifts, hand sanitizer in 2 sizes, and… https://t.co/caIrp05gJQ",-0.2283333333333333,august15_august16
260,1.2945199936531702e+18,So I’m told run_coffee_vinyl_repeat is hosting #saturday90svinylrevival and I want in. Today I’m going to be enjoying some of these beauties whilst stuck in quarantine.  Silver lining and all that. #theverve #suede… https://t.co/5vEiJVeGXs,0.0,august15_august16
261,1.2944911059379569e+18,Black Belt examination during Covid... @ Jue's Taekwon-Do https://t.co/ryWdoFsZsd,0.2285714285714286,august15_august16
262,1.2944915711575982e+18,"#socialdistancing at the most nostalgic beach for a Texan... and a much needed girls weekend before law school starts next week. 
.
.
.
#weekendbraids #braidcrown #galvestontx #gulfofmexico🌊 #texans #girlsweekend… https://t.co/c0lZmNQDKG",0.40625,august15_august16
263,1.2944916117499658e+18,"✨It’s the weekend, does it still make a difference these days ..!?!? Lol 😩🤣🤷🏻‍♀️ #socialdistancing #saturday #mood #homesweethome #goodvibesonly @ Los Angeles/Hollywood California https://t.co/CujaOVhXR3",0.059375,august15_august16
264,1.2944927975300383e+18,Corona virus!!! But make it fashion. @ Sage Biscuit Cafe - Downtown https://t.co/zQhcYet3RY,0.2,august15_august16
265,1.2944932725013914e+18,"This too shall pass,
Wether it’s the pandemic, heartache, financial ups and downs, success, failure, happiness, anger, whatever you may be going through is temporary. Time is a mind fuck, but until you die it’s all… https://t.co/9nkCCv7TWl",0.5,august15_august16
266,1.2944939252318085e+18,"That was fun! #atv #quarantine w/ arleighperkins @ Killington, Vermont https://t.co/Un21sPgRhN",0.0,august15_august16
267,1.2944958943147418e+18,"🔸Knock Knock🔸
.
❔Who’s There ?❔
.
❕W E E K E N D ❕
.
With these social distancing weekends we have been getting creative with drive 🚙 by parties 🎉 , virtual 💻 get togethers , and my fav, nature walks 🌿! 
.
I’m… https://t.co/THFkYe1TAD",0.0,august15_august16
268,1.2944976255809413e+18,"Social distancing. 339/...finally back to some Cardinals baseball! - Drinking a Dry Fly IPA  by @PublicHouseBeer @ Dunwoody, GA  — https://t.co/CG1ax6XrxK",0.2375,august15_august16
269,1.294498667601072e+18,Perfect little getaway pseudo honeymoon/birthday celebration with the wife thekyliechi. We had quite a few adventures that helped break the monotony of quarantine while keeping our distance from others. Stayed at an… https://t.co/ZfcwcZWqwL,0.13636363636363635,august15_august16
270,1.294498716813009e+18,Oh just getting precautionary COVID tests on a Saturday afternoon.  Family time has changed. #newbonding #masklife #safetyfirst @ FRONTLINE ER Dallas https://t.co/Zx23RdMJS2,0.0,august15_august16
271,1.2944988152994202e+18,Ahhhh #COVID. You make all of this so strange. @ Church in Bethesda https://t.co/MT7lX3KvSE,0.13636363636363635,august15_august16
272,1.2944989206812836e+18,"Emily has really had a great summer in sports. She worked so hard in lockdown, it really has paid off!! So proud Bear! @ Tunxis Meade https://t.co/RUm2lLc8yQ",0.0,august15_august16
273,1.294499230963454e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/T73A6jfMqD,0.13636363636363635,august15_august16
274,1.2944992335387484e+18,More positive stuff I’ve done during the quarantine! Also shooting my commercial on Monday(also from home!) What positivethings are you doing to level up??? ☮️&amp;❤️y’all!!.....#comedy #comedywriter #watchingpaintdry… https://t.co/DfycRaWQyM,0.0,august15_august16
275,1.2944995637646868e+18,"INTRODUCING... the interpretive dance stylings of The Manley Sisters! Darwyn and Mendel are a great test audience for @deardariaband's first single, ""Delaware."" 👯‍♀️
.
.
The pandemic has certainly slowed our progress… https://t.co/Wwv7ek66VC",0.0,august15_august16
276,1.2944997464516157e+18,Social distancing anxiety... don’t be a bisch about it!! #staycalm @ Bushwick https://t.co/y7IZLYbXGa,0.225,august15_august16
277,1.2944998743319265e+18,"Our family COVID-19 walk around the neighborhood to support #EsquinaVintageAndCoffee &amp; the #DaleGas scholarship fund w Wicho Flores!

Earlier this week we got our shirts...on the menu today: two lemonadas, iced… https://t.co/IopkksnyRP",0.0,august15_august16
278,1.294500958693552e+18,"This is what we look like 5 months into quarantine.  

#covid19 #thisis2020
#beetlejuice @ The Perky Nerd https://t.co/1rdJxlcH1z",0.275,august15_august16
279,1.2945012009692406e+18,"#YES taking on #weekend 🤩😍👸💕🔥❤️🥰

Living up to your expectations #yourlifeyourway #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 6 ( left in royal blue ) size 0 (… https://t.co/ehgvI8cjj0",0.08148148148148147,august15_august16
280,1.2945019570219704e+18,"@ock_chopo Pandemic Quarantine Drought 
9-11-20 #ep #worldstarhiphop #saycheese #lit #atlanta #explore #newmusicalert #gang #wegotthis #workout #pandemic #quarantine  
#rapper #hiphop #artist  #songwriter #Nyc #stl… https://t.co/BfdINMOALp",0.0,august15_august16
281,1.2945021233177354e+18,"Why don't we make a drama for Covid-19, we're going over this virus, I have this music. (And I apologize for not asking for music if I can use) la New York, New York https://t.co/dyvv6ekCFC",0.0,august15_august16
282,1.2945023124514816e+18,"In just a couple days, ‘Prosperous Marriages in a Pandemic’ with Mark and Chrystal Pittman will be here! Are y’all ready? This is bound to be a blessing. Mark your calendars and repost/Share to spread the… https://t.co/uiuCz4ns5d",0.6,august15_august16
283,1.294502604282704e+18,"So my career as a real estate agent begins, in rain, and during Corona. Can’t say I am not committed to it. #firstopenhouse, #agentarnold @ Cumming, Georgia https://t.co/QkHcYByNLY",0.0,august15_august16
284,1.2945032997487002e+18,"Iowa's death toll from the coronavirus will be over 1,100 before Labor Day. That's the latest forecast from the US Centers for Disease Control. The agency analyzes data each week from various public health and… https://t.co/RAZ0BaYurK",0.4000000000000001,august15_august16
285,1.2945036727062036e+18,"We warmly invite you to try our free introductory sessions -Visit our link in the bio 

#meditation #freemind #guidedmeditation #happiness #meditate #peaceofmind #together #stayhome #meditatedaily #dailyinspiration… https://t.co/Brp40xPBDX",0.7,august15_august16
286,1.2945056711075308e+18,"What stage of Quarantine is this? 😱😱😱 (note: I sent him a date to be interviewed &amp; it* never responded back, that's not a good #sugardaddy lol 😂 *most likely it's a bot trying to steal info) @ Quarantine https://t.co/Q9pwCkggUF",0.044791666666666674,august15_august16
287,1.2945058989295206e+18,"Gabe isn’t in the studio today. Instead he’s starring in a “What Not To Do” video on Social Distancing. 
In the mean time, what you SHOULD be doing is listening to the Top 20 countdown, from any distance. Masks are… https://t.co/0R9Zk4euPv",0.02962962962962962,august15_august16
288,1.2945061284796047e+18,"Now that's mad sign-making skilz!

#lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist #fineart #artwork #landscapeart… https://t.co/hv2NhiZElM",0.044791666666666674,august15_august16
289,1.294507353472082e+18,"Said he could chair the meeting in exchange for teaching me the force choke thing. Will need it. 
#covid_19 #PublicHealth #MaskUp #DarkestTimeline @ South Carolina State Hospital https://t.co/vunsfB74UB",0.4,august15_august16
