,id,tweet,sentiment,date
120,1.292318795369984e+18,Sushi for two.  Happy that this restaurant is thriving in the era of COVID.  Ocean World Sushi Restaurant has been in business for 25 years.  Great example of understanding you customers and meeting their… https://t.co/BpE4TrSdx2,-0.1125,august9_august10
121,1.2923197595398676e+18,"First Flight ✈️ since Covid.

I have an N95 mask and a face shield ready for the plane... @ Ronald Reagan Washington National Airport station https://t.co/M2K9eCWYt1",-0.25,august9_august10
122,1.292321138283094e+18,Seems like old times!  #chelseadogrun #water #pool #nyc #summer no #coronavirus #midtown #labradorsofinstagram #labradorretriever @ Chelsea Waterside Park Dog Run https://t.co/LmnFFMQ4Rv,0.3928571428571429,august9_august10
123,1.2923213833604014e+18,"COVID came and grew my baby up 😫 @ Boonville, North Carolina https://t.co/7QEKYfMeQA",0.0,august9_august10
124,1.2923224977658634e+18,The new normal. Still a pretty haunting experience with terminals like ghost towns and where there are usually traffic jams there is now a vast emptiness!  Life goes with caution!  #newnormal #covid19 #ghosttowns… https://t.co/iSxem64Tb9,0.4375,august9_august10
125,1.2923225963657708e+18,One picture to sum up life in ministry during this season! #mask #prepackagedelements #technology #socialdistance #COVID #Blessed @ Metter United Methodist Church https://t.co/z0ttYXHzFK,0.17045454545454544,august9_august10
126,1.292324235721896e+18,"Just booked another HUGE name for post Covid. I’m not sure it will top my man stinger but it’s close! Get ready @CharSportsPub and @CharSportsPub  

It’s going to be a wild fall and I’m here for it. 

#meetandgreet… https://t.co/0blzCcbOd8",0.3,august9_august10
127,1.2923242888848138e+18,"We did an #awesome #socialdistancing #movienight #event in #westchester #ny last night with our pop up #driveinmovie that is made up of a 24ft #inflatablemoviescreen, 2000 watt #dj #soundsystem and a 7,000 lumen… https://t.co/GVRDJryyjc",0.8,august9_august10
128,1.29232515891336e+18,Corona CA Sun Aug 9th AM Forecast: TODAY Sunny Hi 96 TONIGHT Clear Lo 60,0.0,august9_august10
129,1.292325405815341e+18,"#socialdistancing at its finest!  #Montana @ Heart Butte, Montana https://t.co/mZbtv0Wghw",0.6,august9_august10
130,1.2923268456108524e+18,"I’m free ! 
I’m running 🏃‍♀️ 
And I got bubble gum 🎈 
Oh and I broke in new Fila’s 👟 
14 long days of quarantine over 😱

Jumped right back into my 1/2 marathon training app after a 2 months hiatus because of a pulled… https://t.co/sz9Zkp5F86",0.14583333333333334,august9_august10
131,1.2923283427803382e+18,I feel so blessed to have been able to attend my cousin Lily's wedding this weekend and be able to spend time with family. Hopefully when this pandemic is over we'll all be able to spend a lot more time together!… https://t.co/MCsPwH1yb2,0.2,august9_august10
132,1.2923287152471368e+18,"When you have to come down to COVID-ville USA better boost up #immunesupport #maskup @ Spring Hill, Florida https://t.co/XFP4g0eiHz",0.17045454545454544,august9_august10
133,1.2923300427107287e+18,"""Its her MF'ng body "" quotes #tiffanyhaddish.  Tune in this biweek of the #eandfriendspodcast with host #modele 

#relationshipgoals #modele #gwunnetwork #vote #census #racism #covid19 #peterthomas #rhoa #pandenic… https://t.co/1T7iuRilB0",-0.1555555555555556,august9_august10
134,1.292330454633382e+18,"They have a saying in Jamaica: ""Out out many, one people"". All Lives can't matter until Black Lives are included. I haven't been to DC since the pandemic but I finally made it to Black Lives Matter Plaza.… https://t.co/s3a1c8rBe3",-0.022222222222222216,august9_august10
135,1.2923313492991713e+18,The LAUSD Facilities Service Division stands with the community in this difficult time. They continue to work on construction projects while observing all Covid-19 safety protocols at construction sites. @ Valley… https://t.co/ZgGnmWy478,0.08333333333333333,august9_august10
136,1.2923323879054787e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/VHOuKTUUbH",0.0,august9_august10
137,1.2923349806857585e+18,"My new EP “Just Breathe” releases August 21st. 

It seems that the enemy is trying to suffocate us with this pandemic, racial unrest and political turmoil. I heard God say Breathe. Take a deep breathe and breathe. I… https://t.co/QmXCBK7byt",0.0,august9_august10
138,1.2923362300807619e+18,"⬅️Swipe left⬅️ For official favorite social distancing show in Brooklyn. We made magic yesterday!!! Thankyou to everyone that came out. NEXT SHOW, SATURDAY August 22nd @DailyPressBK ( Ocean hill)  at 6PM!! #comedy… https://t.co/lqjaT1g6Wn",0.375,august9_august10
139,1.2923379640523612e+18,"DISPATCHES FROM THE PORTLAND LOCKDOWN DAY 145: Airborne effluvium comes to rest on the border of the compound. The Junior Officer is dispatched to make the area safe. @ Portland, Oregon https://t.co/awdbNTSXjZ",0.2,august9_august10
140,1.2923380050265252e+18,"They hate us cause they ain’t us wickedmomma1287 #theyhateuscuztheyaintus #theinterview #bestie #cnalife #lovehersomuch #scrubs #nursinghome #facemask #covid19 #break #thatsmymfbestfriend @ Winchester, Indiana https://t.co/lpe1Qecqjg",0.0,august9_august10
141,1.2923385155277742e+18,Huge thank you to Brett and the team at @RevCycleMadison for the quick bike fix on Friday! Biking has been a great way for me to stay calm and active through the pandemic so far (and keep #babyschwiegs… https://t.co/nxtxzfJfIC,0.2924242424242424,august9_august10
142,1.2923406434993684e+18,"*Virtual Worship Service, 
In Absolute Compliance with 
the Laws of the Land,
Re: Very Very Limited number of folks in the Building, Absolute Social Distancing*
Rev Kenneth C Jones
""What's Your Next?""
1 Kings 18:… https://t.co/vkZ34OiNhh",0.0,august9_august10
143,1.2923430361946153e+18,"#Repost edgemontumc with make_repost
・・・
Join us at 11 on our YouTube channel!!!! Link in bio.
 
This pandemic has hit all of us in different ways. Many of us have had family and friends… https://t.co/TT0ESgzFsR",0.0,august9_august10
144,1.2923443388238397e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQUARANTINELIVE Sunday 8/9/20 ed. Featuring tonight's guests @MrSidSingh @markriccadonna &amp; @FunnyManMikeC 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page… https://t.co/RPkm9nqnJK",-0.6,august9_august10
145,1.292344414296187e+18,"You know you've been in quarantine mode too long when you start taking selfies in Myspace angles. #lyingonthecoldhardground 😂 @ Brooklyn, New York https://t.co/ojQ4kGKe23",0.0,august9_august10
146,1.292344571163181e+18,Packing my bags now. https://t.co/jRsXt1CT8H,0.35,august9_august10
147,1.29234485234944e+18,"My Covid gardening experiment. Jack fruit trees! Inspired by airinefferin gardening adventures :) 

#jackfruit #jackfruittree #hopingtheylive throughwinter @ Akron, Ohio https://t.co/Rh6sUFPWAX",0.06818181818181818,august9_august10
148,1.2923452150516572e+18,"DISCLAIMER: This photo was taken months before the pandemic.
:
I’ve been training with bronxjiujitsu consistently for almost 2 years, one of the greatest places I could’ve found.  When I first joined I did the 1… https://t.co/3lkCYlSZEU",0.4,august9_august10
149,1.2923453680976118e+18,#Breakbeats #Earth #Moon #Cyclone w/ a little #Coronavirus on the side... 🤣😷 #VisionaryDrums #DownInTheHole #CookingInTheKitchen #Quarantine2020Style @ Downintheholestudios https://t.co/vlKe1YrXrm,0.0,august9_august10
150,1.292346208585945e+18,"The old fuddy duddy turned 15. He loves #Freddy's french fries specifically, so guess where he got to go. After that he took a long nap, and had cake and presents when Mom got home from work. He had a great day… https://t.co/m0nyzIvBhh",-0.17152777777777778,august9_august10
151,1.2923470689675633e+18,"⛔ ⛔ Do not let current Covid19 problems spoil you the joy of celebrating the futur holidays (#Halloween , #Christams,..etc) 🧟‍♂️🧟‍♀️. 
🤔 With these current problems, you are obligated to stay away from gatherings as… https://t.co/wPDbrU5FNA",0.12857142857142856,august9_august10
152,1.292347158461657e+18,"@MarketStGrocery now delivers to anywhere in @CityPGH 

""Really, anything the #MarketStreetGrocery has offered before or advertises online is up for grabs.”

Learn more about how they’re innovating during #COVID19: https://t.co/EqO3TeVugU #marketstgrocery https://t.co/WXTxyxS7CT",-0.25,august9_august10
153,1.2923477028068106e+18,"I call this masterpiece eggs quarantine 🍳 🍳 @ Philadelphia, Pennsylvania https://t.co/cLq7xdrDBW",0.0,august9_august10
154,1.2923478295167508e+18,"Quarantine birthdays hit different when the 🌎 is closed. But Leo’s are born epic no need to turn up. Thank y’all again for all the calls, texts, social media posts, presents and love! I appreciate each and every one… https://t.co/6ejsVkW61a",0.45,august9_august10
155,1.2923488967068467e+18,In a nutshell... same as our book! 😂 #findyourbeach 🏖 #adventure #localauthor #movingtoflorida #quickread #selfpromotion #lovingflorida #wtf #daydrinking #reading #covid19 Find locally @copperfishbooks or… https://t.co/3Dc5F3mP4D,0.0,august9_august10
156,1.2923502068272087e+18,Dining while social distancing @ Selva Grill https://t.co/Op5q1SzvaT,-0.25,august9_august10
157,1.2923164682106962e+18,"2020 in Nutshell.

#lost #perpetuallylost #2020 #quarantine #socialdistancing #doodle #ghosties #illustration #handlettering @ San Francisco, California https://t.co/tnMOtbp0Jt",-0.125,august9_august10
158,1.2923171095909786e+18,Short hike with hubbs today with Ron and Martin near their home in Mt. Wachusett overlooking New Hampshire #pandemicroadtrip #socialdistancing #donandjeff #morningwalk #morninghike @… https://t.co/VkXFokB0Or,0.13636363636363635,august9_august10
159,1.2923174908196413e+18,I got the whole world in my hand #SweatyDadJokes @ Flushing Meadows - Corona Park https://t.co/lOcBw80UA9,0.0,august9_august10
160,1.2923175681500733e+18,"Self-tape audition time. Even in pandemic everything is possible! Grateful 🙏🏼!
.
.
.
#anactorslifeforme #prepping #selftapeaudition #selftapebackdrop #lightscameraaction @ The Lenox Grand https://t.co/rSlNLA8IeN",0.13636363636363635,august9_august10
161,1.292317664644399e+18,"BOOK AHEAD FOR AFTER LOCKDOWN, staycations &amp; dream house spots!!!   Travel branch of Agility Speed Power LLC, “SPORTS &amp; FINANCIAL BIZNESS”, “be the product of the product &amp; opened my on… https://t.co/OMYMSbI3SQ",0.9,august9_august10
162,1.2923179450501816e+18,"Sunday, August 9, 2920 Latest Update on Central Minnesota CoVid19 Cases
Raining Outside, A Nice Warm Shower 
Thank God For Music, Dance, Arts and Lovely Men and Women: YOU! 
Missing… https://t.co/jxREShRh4X",0.45,august9_august10
163,1.292321138283094e+18,"How lucky to be a travel writer living in Colorado during this time. Where is the first place that you’d like to visit once quarantine is over? Where can you visit now? Colorado Springs, home to the Garden of the… https://t.co/zUOhLUrQRT",0.3928571428571429,august9_august10
164,1.29232120811819e+18,"⛔ ⛔ Do not let current Covid19 problems spoil you the joy of celebrating the futur holidays (#Halloween , #Christams,..etc) 🧟‍♂️🧟‍♀️. 
🤔 With these current problems, you are obligated to stay away from gatherings as… https://t.co/F1nEWdhoTh",0.03333333333333333,august9_august10
165,1.2923224977658634e+18,"A team that’s always ready to serve 🤙🏼 #covid19 #emergencyroom #laredofiredept @ Laredo, Texas https://t.co/gYJNq7nPrt",0.4375,august9_august10
166,1.2923225963657708e+18,"Thank you @bxtra_tatyanat of baltimoresun for speaking with us for your story on how Baltimore’s Black Owned businesses are navigating this pandemic. Like most small businesses throughout the country, we are taking… https://t.co/A35QbQD22n",0.17045454545454544,august9_august10
167,1.292324235721896e+18,Mom and dad came out to CA to quarantine with me for a long weekend. Took them on a socially distant tour of my new campus too. I haven’t been this well fed in months... @ UC Davis… https://t.co/chpH6vPQvM,0.3,august9_august10
168,1.29232515891336e+18,#2020challenge Here are my #moods expressed through characters/shoots I’ve done over the years as they reflect each month during this #pandemic. They are pretty accurate....#model… https://t.co/F6mgHOksRU,0.0,august9_august10
169,1.2923254297816392e+18,1 of 3 optional Classes due to Covid 19 using Social Distancing Measures (Masks Required). Parents drop students off Grassy area west of parking lot at Walnut Ridge High School off Livingston Ave down the hill.… https://t.co/lDCkj8zvSd,0.0,august9_august10
170,1.2923263100821627e+18,"As you can see, quarantine wasn't very good to me. So at the very end of May (my 30th birthday) I decided to join a new gym. The photo on the left was taken at the end on June, a month after starting my new workout… https://t.co/5nn3fAMxWM",0.1,august9_august10
171,1.292326757643645e+18,"Yesterday, @airjustinn &amp; I were outside in Queens catching some great highlights at Rumble in the Jungle. But most importantly, we were masked up! It’s okay to go where you want to go, even during this pandemic, but… https://t.co/BZysGMFYrm",0.2632575757575757,august9_august10
172,1.2923278803247186e+18,Fascism on display: The NIH owns HALF of Moderna's new coronavirus vaccine https://t.co/L2o6VCnUI3 https://t.co/9r4wWDPBoI,-0.2,august9_august10
173,1.2923287152471368e+18,"We are LIVE tonight - answering your questions and breaking down the headlines - from Covid to Back to School and our health- it’s all right here.

Join me and post your  questions. You can dm and text as well. See… https://t.co/UImtMNjMx0",0.17045454545454544,august9_august10
174,1.2923300304801341e+18,"Had a 1pm putting lesson yesterday and had not used @SAM_Sports since the season started post R.I. Covid  crisis. Jumped on and check my stroke for the the first time in 2 years. For some reason I was a bit ""Toe Up""… https://t.co/OLsZilDS1g",-0.75,august9_august10
175,1.2923300427107287e+18,"The same mainstream media, who went out of their way to make sure we knew that NOBODY was catching COVID-19 during the massive protest  (🙄) is the same MSM that goes out if its way to directly blame church for causing the spread. STOP IT! Your hypocrisy is pathetic.",-0.1555555555555556,august9_august10
176,1.2923305351262618e+18,"Reposted from @nar_research Lowest Level of Layoffs Since the Pandemic Started; 1.2 Million New Unemployment Claims⁣
⁣
Layoffs fell to 1.2 million last week. This is a decrease of 249,000 from the previous week's… https://t.co/9zSwReh2Ci",0.05499999999999998,august9_august10
177,1.2923311574852608e+18,https://t.co/ML6XbdJzGX go follow my #onlyfan #onlyfans #free #freegame link in story or copy paste #qaurantine #2020 #covid19 #blackbusinessowner #blm #money #wealth #internetmoney #stock… https://t.co/mwgeVeUkgJ,-0.26666666666666666,august9_august10
178,1.2923313492991713e+18,"The old fuddy duddy turned 15. He loves #Freddy's french fries specifically, so guess where he got to go. After that, he took a long nap and had cake and presents when Mom got home from work. He had a great day… https://t.co/vOrsiNrM5a",0.08333333333333333,august9_august10
179,1.2923323879054787e+18,It’s all fun and games until the water balloon trebuchet shows up! We are here until 5:30pm then that’s it for this year’s special Covid edition of the Des Moines Renaissance Faire. @ Des Moines Renaissance Faire https://t.co/flSURS5uc2,0.0,august9_august10
180,1.292333161435865e+18,Be kind. We’re in this together. #wearamask #ohio #asl #weareinthistogether @ Cincinnati https://t.co/BIZSuGfceB,0.016666666666666666,august9_august10
181,1.292333477224837e+18,"Our breakfast spot this morning! #floridalife #floridaliving #socialdistancing #supportlocal #highlandcafe #picnicinthepark @ Mount Dora, Florida https://t.co/Idx0AwpBsS",-0.25,august9_august10
182,1.2923353715906232e+18,I Wonder What 11 Would’ve Done If She Was In The CoronaVirus . . . @ Ocean City Boardwalk https://t.co/nFoLBilNnV,0.0,august9_august10
183,1.2923353783015096e+18,"To think this was the last regular season game for these boys! They battled through the Covid, injuries and so much more to finish.  Thank you coaches for allowing Kendell to join the team 3 years ago as his growth… https://t.co/WTn3TBcvuK",0.0,august9_august10
184,1.2923353986817065e+18,"After the quarantine 😒

#watersign #pisceswomen #pisceslove #starsign #zodiaclove #cancerwomen #teamvirgo #virgofacts #virgowomen#watersigns #astrologysigns #scorpiowoman #virgomemes #leowomen #horoscopeposts… https://t.co/Qdr2cheeLW",0.0,august9_august10
185,1.2923362300807619e+18,"Now more than ever #sousvide delivers a unique solution for restaurants during times of COVID - prep, cooking, and serving can be done over longer periods of time with fewer chefs in the kitchen at once! 

・・・
How… https://t.co/xfOUFbebRH",0.375,august9_august10
186,1.2923367222277612e+18,"Don't let it hang out.

#COVID_19 #CovIdiots #WearAMask 
#WhyIsHisNoseBiggerThanHisDick @ Fullerton, California https://t.co/Udk8GyoxHD",0.15,august9_august10
187,1.2923383969296998e+18,"New mask at work Sunday morning #mask #covid19 #coronavirus #skullmask #skullmasks #skulls #mask #masks #virus #flowers @ Weatherford, Texas https://t.co/RsHAi97qXw",0.0,august9_august10
188,1.2923397466942382e+18,"Who the fuck is
is Ronad ? Bullish foreal! My name is Ronald. Help me buy the Stinson Holdings  LLC development some BIC Whiteout, Cashtag me $16 https://t.co/Kb06d8robs

https://t.co/TgYUgyr1d0 

https://t.co/ymf6EkKmHg 

#youjustmightnotunderstand  #yjmnu #COVID19 #2020Election https://t.co/HYdLTXfq2X",0.3895833333333333,august9_august10
189,1.292341010631209e+18,"If it's Sunday, it's brunch. 🧃⁣

#brunch #spanish #tapas #wearamask #fashion #styleinspo #ootd #fyp @ Barcelona Wine Bar https://t.co/LFBJXrFbZP",0.1622159090909091,august9_august10
190,1.2923443388238397e+18,"Coronavirus Didn't Stop Wild Beverly Hills Party, Tyga, Logan Paul and More https://t.co/GBnGvQIoT4 (vía TMZ)",-0.6,august9_august10
191,1.292344414296187e+18,"We are being brainwashed. ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#mask #covid #coronavirus #racism #antiracist #kindness #youmatter #worth #history #selfworth #believe #empowerment #inspirational #protest  #achieve #support #nomask… https://t.co/KsNh62CCsx",0.0,august9_august10
192,1.292344571163181e+18,"Heels to Kicks!!!

Who else changed up their shoe preference during quarantine? 🙋🏾‍♀️ @ Los Angeles, California https://t.co/pnAT6PGHuD",0.35,august9_august10
193,1.292344826793472e+18,"Congrats to my intelligent, talented, caring,  beautiful daughter for receiving a middle school teaching position at Susquehanna School District! Not easy during the pandemic! 👩‍🏫👏🙌 @ Penn… https://t.co/Qixg3ZzHDY",0.02462121212121212,august9_august10
194,1.29234485234944e+18,"#BREAKING in today's #Trumpnovela &amp; #COVID19. America has 5,002,523 cases of #CoronaVirus &amp; 162,455 of our fellow Americans have died!
#NotAHoax #TrumpVirus 

Meanwhile #CheetoInChief is golfing another… https://t.co/jjLqhaYYAQ",0.06818181818181818,august9_august10
195,1.292345121078354e+18,COVID has changed how we do things but that hasn’t stopped the show as we are taping for Jabberwock 2020! Social distancing in full effect while filming... #fpmvideo #weddingsandmore #tvtaping #filmcrew @ Jefferson… https://t.co/DaxFhxEmNK,0.2777777777777778,august9_august10
196,1.2923454428904817e+18,Making the best of the #staycation! #socialdistancing #outdoors #plumisland @ Plum Island State Park https://t.co/HJMoweldCU,0.22142857142857145,august9_august10
197,1.2923471112254054e+18,Today #brazil celebrates #fathersday and I celebrate the life of my #dad who recently passed away from #covid19 one of my favorite #memories with my dad was at the #virginiacreepertrail he was always willing to go… https://t.co/i8nZI8VG4M,-0.04166666666666666,august9_august10
198,1.292347242532098e+18,"whitneyavra and I collaborated for an exhibition that got canceled due to quarantine. We decided to go ahead and sell the originals and prints on our @saatchiart profiles. Link in bio. .
.
.
.
.
.
#art #artist… https://t.co/xtGLMvgub9",0.0,august9_august10
199,1.2923477028068106e+18,"🚨 New Business Alert 🚨 I said that if you come out of this quarantine without a new business our laser focus on your already business,or a new skill. I’m proud to announce the P.Michael transportation services for… https://t.co/9Q6lYf5p2i",0.0,august9_august10
200,1.292347763410305e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: mattyxslice

2. 📸: creativepazzion

3. 📸: la.leon.a

4. 📸: alicoylemusic

More submissions will be posted soon. To participate, use the… https://t.co/q9gMUzqKMw",0.29212962962962963,august9_august10
201,1.2923486205373112e+18,"Art talk for an endless pandemic bummer summer. Through 3 of my works that I chose for this specific moment, I talk about self transformation, long distanced connection, and big picture thinking about time for the… https://t.co/RfJSnwljyu",0.0,august9_august10
202,1.2923488967068467e+18,"🎧 Smoke Circle 💨 Szn 3 Ep 4

✨The team: high_panda_az cococannamama stoned.adge @alien_thc ✨ 

The Corona Files: How we are maintaining personally through the craziness of 2020! We started the show with The Higher… https://t.co/e1z4EhmxgB",0.0,august9_august10
203,1.2923165960699044e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/iSRhcCEJpW",0.053571428571428575,august9_august10
204,1.2923169189055406e+18,It was the life before COVID-19.                       What an honor and joy to be on set with this talented and beautiful actress and comedian .@FakeMelaniaMe          This is my Dream come true.… https://t.co/a57fwRRJIl,0.8,august9_august10
205,1.2923174908196413e+18,"I’m so done with 
🦠20🦠20🦠
.
.
.
#2020challenge #wearamask #sodone #beconsiderate #thinkofothers #canttakeitanymore @ Nashville, Tennessee https://t.co/29MBccNYc1",0.0,august9_august10
206,1.292317664644399e+18,"Come join us tonight at 6:30 pm for our Virtual Gathering. Before the pandemic began, we had started our series on 1 Timothy, and we are jumping back into it today. Pastor David brings us the word from 1 Timothy… https://t.co/amZcBAkyjA",0.9,august9_august10
207,1.2923179450501816e+18,"My discomfort in quarantine during this pandemic is often overshadowed by everything about Brooklyn that brings us  overwhelming joy.... like her  babbling and voice explorations, her smile and her obvious growth,… https://t.co/POtgrqkuTI",0.45,august9_august10
208,1.2923185179210342e+18,Both the cash app shawty and the Italian bird left due to insufficient funds.  Good dick ain't nothing wit no paper. Anyone know where the free clinic is?  #sundayfunday #motivation #photooftheday #quarantine… https://t.co/UVYtTRViFQ,0.5,august9_august10
209,1.2923189062464553e+18,"Beach 🏖 Day!
💋
💋
💋
💋
She got thicker!!! Let me just enjoy this corona extra weight😝
💋
💋
💋
💋
#LoveRosie2020 #SelfLove2020🖤🇳🇬 #stylewithrosie #Omoehigiator #Ehigiator #fashion #style #Iamehigiator #Naijababe #Omonaija… https://t.co/AKt8BfuTbD",0.13636363636363635,august9_august10
210,1.2923197595398676e+18,"https://t.co/jrG5TsuaoD 
Don't let your neighborhood lose Congressional seats and government funding. Queens NY stand up! Fill out the Census.. #census2020 #2020census #census #Queensnyc #qgtm #corona #eastelmhurst… https://t.co/Kpl8u6mS49",-0.25,august9_august10
211,1.292321138283094e+18,Brunch. In a tent. Overlooking the Potomac River. Well done @charthouserest. Keeping it safe. Keeping it outdoors. #CDC #JohnsHopkinsBloombergSchoolofPublicHealth #Coronavirus #LandryRestaurants #ChartHouse… https://t.co/osUceaeZpL,0.3928571428571429,august9_august10
212,1.2923221843005071e+18,@thebeautybarnyc til last call at 1030!!!!!!! #bartenderlife #bartenderdads #coronapocalypse #nyc #eastvillage #socialdistancing new mask twiggvonwunderkind 😍😍⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡🎃🎃🎃🎃🎃🎃🌞🌞🌞🌞🌞🌞🌞🌞🏄‍♀️🏄‍♀️ @ The Beauty Bar https://t.co/9PaPKfGJvX,0.5,august9_august10
213,1.29232224847761e+18,"Sunday Lunch with cafecito Cubano. #hialeahstyle #workingfromhome #sundaylunch #ilovecubancoffee #stayhome #beatcovid19 #hialeah #lafamilia @ Hialeah, Florida https://t.co/86QsmkKFz7",0.2833333333333334,august9_august10
214,1.2923225963657708e+18,Fuck This!!! I’m Going To Norway!!!🇳🇴 Highlights!!! Life In Times Of Corona!!! @sondrelerche @realherremannen @vonmehren @chriswholm #sondrelerche #davidheilman #singersongwriter #musician #music #indie #indiemusic… https://t.co/gbHO6gogLb,0.17045454545454544,august9_august10
215,1.292324235721896e+18,"reminiscing on our time at M A G I C  K I N G D O M. 🏰💫🐭 after a year of planning and saving, we honestly didn’t know if this trip would happen — first because of Covid, and then because of a hurricane that… https://t.co/jqx4EIERvi",0.3,august9_august10
216,1.2923254297816392e+18,This is how Saturday looked and felt in January. @cuesa sfferrybuilding @bluebottleroast #covid19 #shelterinplace #sip #quarantine #coronavirus #2020 #summer #summerof2020 #reflections #pastisprologue #farmersmarket… https://t.co/rnydcy3y3i,0.0,august9_august10
217,1.2923263100821627e+18,"Remember that time I wasn’t sweating? Me neither. 
.
.
.
.
.
.
.
.
#hikingadventures #hiking #acadianationalpark #maine #me #beehive #underarmour #rei #womenwhorunwithwolves #roamtheplanet #wearamask @ Beehive… https://t.co/S7JInGojnf",0.1,august9_august10
218,1.2923278803247186e+18,Plenty of warm sea &amp; sun at the covid wash. @ Myrtle Beach State Park https://t.co/5Fc7HgaaDB,-0.2,august9_august10
219,1.2923283427803382e+18,So happy to be back! Cheers to jesuslatingrill for providing us with a safe environment since COVID-19 arrived. Another great business that has our back right now. donald.e.marlow is enjoying the Classic Margarita.… https://t.co/ib0s8hjtmm,0.2,august9_august10
220,1.2923287152471368e+18,"Days after photos of packed hallways go viral, Paulding County High School in Georgia reports 9 COVID-19 cases among #DoctorTrump's  'immune' children!

https://t.co/MA1oXD3cqi #KidKillerTrump #BabyKillerTrump #TrumpIsMurder #TrumpDeathCult #TrumpKills #COVID19 #Coronavirus",0.17045454545454544,august9_august10
221,1.2923300304801341e+18,"Lifetime Athletic Garland...
Core3Training...
Safety, Cleaning &amp; Social Distancing...
Private Studio Training Available...

We are here for all your health and fitness needs. We offer a… https://t.co/zm1lqCnVtR",-0.75,august9_august10
222,1.2923300427107287e+18,"In the real world the number of dead Americans from the coronavirus is 165,274. That is an increase of 1,078 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/sko5agGxcw",-0.1555555555555556,august9_august10
223,1.292330454633382e+18,"Working Through the Pandemic... Safety of Course 😷

#DJDMoneyInDaBuilding @ Round Rock, Texas https://t.co/Q3kCZAvomy",-0.022222222222222216,august9_august10
224,1.2923338257380516e+18,"Good Afternoon, 

I pray all is well. I want to encourage each of you today. While we found ourselves amid pain, persecution, and pandemic, it is essential to stay connected and continue to go deeper into the power… https://t.co/UG70QoDDuB",0.0,august9_august10
225,1.2923344265846907e+18,Getting ready for the week. #wearamask #newnormal @ Virginia Key Outdoor Center https://t.co/ai7AkzxelN,0.0,august9_august10
226,1.2923349806857585e+18,"Newport, RI has got it going on when it comes to compliance and responsible living during the times of COVID, but man oh man, is this dystopian Black Mirror shit. @ Newport, Rhode Island https://t.co/wJwutRy2do",0.0,august9_august10
227,1.2923353783015096e+18,"The top is a mural that was vandalized. Below is the restoration by the artist and more beauty than before. #life #lansing #georgefloyd #puremichigan #covid19 @ Lansing, Michigan https://t.co/wvKyFflZSO",0.0,august9_august10
228,1.2923358812155085e+18,"The power of Emsculpt on full display — Want to try it out for yourself but can't come in during the quarantine? No worries, we've got you covered. Schedule a virtual consult or purchase an Emsculpt treatment before… https://t.co/GWGUvvZwZD",-0.08333333333333333,august9_august10
229,1.2923362300807619e+18,"Our first socially distanced ribbon cutting in Corona-ville!
We were so excited to join our member, infinitebeautyct Infinite Beauty Bar, in their new reopening in a new space!
Beautiful and we are so thankful to be… https://t.co/CjZu9wseef",0.375,august9_august10
230,1.2923367222277612e+18,"Isolation.
.
————————
.
#doclistphotography #austinbodiesproject #hexagonproject #hexagon #isolation #quarantine #pandemic #fineartnude #nudemodel #austinmodel #modelsofinstagram #modelsofig #modellife #igmodel… https://t.co/yHwM0FYYCK",0.15,august9_august10
231,1.2923379640523612e+18,Bout to scare some kids 🤣🤣😂😂 #mask #Covid @ Collierville Park https://t.co/FDlZPcny2e,0.2,august9_august10
232,1.2923380050265252e+18,"True friends are very rare

#jasonscottthompson #jasonthompson #socialdistancing #singingtelegram #zoom #truefriends #friends #surprise #surprisedelivery #impersonator  #singer #celebrityimpersonator… https://t.co/f9Pms1eWJC",0.0,august9_august10
233,1.2923385155277742e+18,"Reading another book, stuck at home under this quarantine is driving me crazy. I just want to explore my state, but it seems so many people in California don’t know how to just stay home! 
Still reading Paper… https://t.co/nX4BwVEwKf",0.2924242424242424,august9_august10
234,1.2923423172743455e+18,"I got so many incredible traveling experiences in last year before the pandemic took over the world 🌎  What events are you grateful that you got in before everything changed so drastically? 🙏
.
.
.
.
.
#visittaos… https://t.co/9AE8aefHPi",-0.09791666666666668,august9_august10
235,1.2923427530667254e+18,"***Pre-COVID Recording at Okinawa***

Mistake ❌Don’t try to grab Denise @TMFSensei 

👉🏻 Denise teaches women focused and women only 👩‍🦰👩🏻👱🏽‍♀️👩🏽‍🎤class at #VirginiaDojo 🤝🥋⛩

👉🏻Social Distanced and Online classes… https://t.co/pn0cOCHU7K",0.38,august9_august10
236,1.2923430361946153e+18,"#Covid19 has a universal effect. Even the moon is wearing shades and a mask. 😷😎 @ Commerce City, Colorado https://t.co/T8zj3eLwPl",0.0,august9_august10
