,id,tweet,sentiment,date
137,1.3463439407152087e+18,"Welcome to my COVID Classroom. 
All 16 of my first graders will be through a screen this spring! 🖥️🖱️⌨️

Thanks for the setup @kmelvin1999
Hopefully this week goes smoothly!! 🤞🏽 @ Vena Stuart Elementary https://t.co/1DbPedLnqg",0.32,january5_january6
138,1.3463463833688883e+18,"Tour dates have changed due to covid restrictions Sacramento Jan 29th, Fresno Jan 31st @damnfenk @sinicdagreat313 @ Ogden, Utah https://t.co/eT80vgGaOB",0.0,january5_january6
139,1.346349314344321e+18,"Pre-lockdown throwback: MORTIFIED: DOOMED VALENTINES SHOW in 2013!
As we hibernate through the plague times, we need your help:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pizza and cocktails!

#dnalounge #mortified #livemusic #concert #sanfrancisco https://t.co/el1XfnRcbx",0.0,january5_january6
140,1.3463528083716178e+18,our daily routine. #cohoesmiddleschool #covid19 #cleanupcleanup @ Cohoes Middle School https://t.co/cCt5sBP6To,-0.10833333333333328,january5_january6
141,1.3463543648609403e+18,This asshole knows he’s gonna get trounced next election cycle that’s why...RT @RichardGrenell: Someone is trying to get a job. https://t.co/aU76N8WBmK,0.10714285714285714,january5_january6
142,1.3463544990619075e+18,"Here we go!!! Got my coffee, my running shoes, all my PPE, my lunch box ~ let’s do it!!! @ Baylor Scott &amp; White Emergency Hospital – Burleson https://t.co/Yv8udUjlFW",0.10714285714285714,january5_january6
143,1.3463573974769746e+18,Inside the blood bank @cedarssinai to show you just how bad the nationwide blood shortage is. Our story on @nbcla at 4p. #covid19 #coronavirus #blood #donateblood #donateplasma #plasma @ Cedars-Sinai https://t.co/iQFTA7U6n0,0.125,january5_january6
144,1.3463573985129144e+18,"Another 2 vaccines in the books! 💪

#elevatept #covid_19 #vaccine @ Elevate Physical Therapy https://t.co/tHtPFNlvXy",0.0,january5_january6
145,1.3463573995824579e+18,"@meat For the Pfizer vaccine, it takes 28 days (with booster at day 14) for 95% to achieve enough immunity to prevent symptomatic infection. No data on asymptomatic infection/transmission. They are not safe to hook up with.",0.13333333333333333,january5_january6
146,1.346360778866221e+18,"Well even though I am stuck at home. I can still get my workout done from @lifetimefortworth through my app. 
Yoga and a hitt work all in one. @ Life Time Athletic - Fort Worth-Alliance https://t.co/KaXKD9ntip",0.45,january5_january6
147,1.3463645707518362e+18,"I T S Y A B O Y J C . C O M
Despite the pandemic, we still managed to drop some very successful jewels. 2021 will be even bigger‼🙏🏽🤑🚀 @ Worldwide https://t.co/XJmCxefWWv",-0.5,january5_january6
148,1.346365339869868e+18,"COVID Vaccine Town Hall - January 7, 2021 6-8pm @ Carson, California https://t.co/KfnptBfW8G",0.16666666666666666,january5_january6
149,1.346365976259027e+18,Networking This Thursday January 7th -5:30-7:30pm @chimafortlauderdale #wearamask #lasolasblvd #networking #socialdistancing @ Chima Fort Lauderdale https://t.co/2ZGXfe2ynf,0.27142857142857146,january5_january6
150,1.346366687755559e+18,"They make everyone wear a mask and they still closed the lobby. Proof mask aren't 100%. (@ Panda Express in Duluth, GA) https://t.co/IKGhdIJqWB",0.35,january5_january6
151,1.3463667255670415e+18,"Unexpected COVID test reunion! When being Negative together is a Positive thing! Thank you for the company @luisvillabon! #gettestedtoday, #wearamask😷, #staysafe, #loveeachother❤️ @ Hell's Kitchen https://t.co/AlPXKhLk9v",0.0,january5_january6
152,1.3463699166271078e+18,"We are vaccinators, COVID-19 vaccinators! Live and let’s live, get vaccinated! #covidvacccine @ Johns Hopkins Otolaryngology https://t.co/Ahw1oAfHDe",0.0,january5_january6
153,1.3463704485237146e+18,"Lockdown is vacation for me 🔐...This is my real life🙌🏽 ....Thanks Queens @iamnikki_lee @liviraebras1  for making memories ❤️😍 #yachtlife #CodyinMiami
#codysway @ Miami Beach, Florida https://t.co/8qVuYhhyUt",-0.1875,january5_january6
154,1.3463710365650002e+18,I just got my vaccine!! 💉😃 @ Inova Center for Personalized Health https://t.co/hq0IDoF989,0.5,january5_january6
155,1.3463713224573174e+18,My mom and Leo when we went to the mall to see Santa. First time at the mall in 3 years and we wore our masks #socialdistancing @ CoolSprings Galleria https://t.co/sErdVgdnAI,0.0,january5_january6
156,1.3463726251156972e+18,"Join the CVS Health team! See our latest Pharmacist job openings, including ""Pharmacist - COVID 19 Vaccine Support"", via the link in our bio. #Portland, OR",0.0,january5_january6
157,1.346372734817747e+18,"Can't wait, can you?
Pandemic got you in a rut?
Now it's fixed!
model @jayjaysunshine10 
#waterfall #sexy #sexymood #covid_19 #nude #hotmama #spicy #beautiful #beauty #mnmodel #mnmom #mnphotographer https://t.co/p4nGdCmJx0",-0.08888888888888888,january5_january6
158,1.3463763137419878e+18,MSU to receive $16 million in COVID-19 relief https://t.co/yz9Gdg6AeP,0.0,january5_january6
159,1.3463770783468216e+18,"Just posted a photo @ Corona, Queens, NY https://t.co/Oui0V33UX1",0.1015625,january5_january6
160,1.3463771150343946e+18,"“I really hate lockdown,” said no dog ever in the history of dogs. @ Williamsburg https://t.co/R7DRQN7Om4",0.0,january5_january6
161,1.34637761529736e+18,"Something like work and werk, simultaneously
@realitywithriss 
•
•
•
•
#workfromhome #body #inthemorning #ervshotit #firstpostof2021 @ Tampa, Florida https://t.co/bV98zR5f65",0.16818181818181818,january5_january6
162,1.3463778185659924e+18,"please stay home so we can stop doing this ridiculous shit

#covidtest #wearamask #fuckcovid #boredinthehouse  #sickomode #takethevaccine @ Los Angeles, California https://t.co/5zAeY65mCs",-0.5,january5_january6
163,1.3463789908989747e+18,"Today’s my 1st and hopefully LAST pandemic birthday! 🥳  

I didnt do this painting (and unfortunately couldnt find who did) but love it! @ Dallas, Texas https://t.co/CgZyxxLCss",0.0,january5_january6
164,1.346381001421951e+18,"Vaccines don’t work like this. A vaccine will only protect the person vaccinated from getting severely ill. Vaccines don’t protect the unvaccinated until most people are vaccinated, and even then weakly and passively. https://t.co/uLrOA0DfBF",0.0,january5_january6
165,1.34638114015275e+18,Can’t wait for more outings with buds once this pandemic 😷 is under control... @ Lazarus Brewing Co. https://t.co/YlXSBHh9N4,0.3706709956709957,january5_january6
166,1.3463119558800302e+18,Just posted a video @ Corona Barbershop Plus https://t.co/LXHBHD0WWW,-0.16666666666666666,january5_january6
167,1.3463143157674066e+18,"Welp, I received my Covid vaccine today. 💉
#frontlineworkers #protectingmyfamily #wakemedraleighcampus #prayedup #covidvacccine @ WakeMed Raleigh Campus https://t.co/jqDb3bqrQ4",0.3,january5_january6
168,1.3463147872743137e+18,"COVID hair don’t care 🤗 
Still kicking here 💪
#wearfigs #pride #out&amp;proud #nursesofinstagram #cnalife #essentials #fashionician #nursician #pambansangtomboy #tomboyceavenue @ Scripps Mercy Hospital San Diego https://t.co/DErZf9K5Xj",0.0,january5_january6
169,1.3463190233617818e+18,"Tap Link in Bio .
https://t.co/tJID79en1j

#wellness #family #trending #covid_19 @ Washington D.C. https://t.co/pDitgAfefj",0.2,january5_january6
170,1.3463231986699715e+18,"FREE COVID-19 TESTING via Harris County Public Health. Community members must call or visit https://t.co/olKur9RupS to schedule a time. Please share. @ Harris County, Texas https://t.co/W6Vieani3u",0.395,january5_january6
171,1.346323420326355e+18,"Hang in there, friends. Be safe, take care.
#wearamask #staysafe @ North End https://t.co/Ub3mY9EuQg",0.5,january5_january6
172,1.3463247591104143e+18,"So is this the new wave of facially visible PPE as claimed? It’s super lightweight and has good airlflow. 

It actually didn’t fog up as advertised!! @ Las Vegas Baby!! https://t.co/BpAMnuHaoW",0.3,january5_january6
173,1.346325413874774e+18,"Life in the big city (amidst a pandemic...) 

#lifeinthebigcity 
#singit 
#singitloud @ Brooklyn, New York https://t.co/nVWYFaaCgz",-0.3416666666666667,january5_january6
174,1.3463264425320735e+18,COVID vaccine #1 for Dr. Kaur. Please stay safe and get vaccinated when available. #covidvacccine #bellevue #issaquah #safety #slowthespread @ VIVAA https://t.co/b1OolbM46g,0.0,january5_january6
175,1.34632717753353e+18,"Line to get in moved quickly. #covid19 (at @Safeway in Emeryville, CA) https://t.co/eQ53jmNTcS https://t.co/LJl4hvgwXx",0.14444444444444446,january5_january6
176,1.3463278326500844e+18,"Just posted a photo @ Corona, California https://t.co/vVhi8anara",0.3287878787878788,january5_january6
177,1.3463278454343475e+18,"Lew Williamson, kindly Santa in Scranton’s annual Santa Parade, has died after COVID-19 battle https://t.co/U7SP9tI8zv via @nepascene",-0.013454545454545452,january5_january6
178,1.346327847246336e+18,"#outdoordining in the winter of #covid_19: #heatlamps in wooden #igloos 

With @yumintanaka at @meijinramenofficial on 1/4/21 @ Meijin Ramen https://t.co/F9i5J3YIaW",-0.4833333333333333,january5_january6
179,1.3463278484374692e+18,"At home virtual learning during #covid_19 is mostly better with a #cat #catsofinstagram @ Indianapolis, Indiana https://t.co/C8u4fDJVcB",0.3,january5_january6
180,1.3463287734536356e+18,"@ancestrycellars forgot I bought a mixed case of the 2015 La Soeur and Le Frere. That was months ago... Covid I forgot to pick it up... 
.
.
#wine #redwine #casualchef #woodinville #wawine #Washington #merlot #cabsauv https://t.co/j2EfpZYVb6",0.0,january5_january6
181,1.3463346712238612e+18,"sorry to interrupt our usual programming ... just . . . 

#godawgs (had to share @wolfblitzer + @cnn !)  just perfect,  today!  

@universityofga @emmadienst 
#🇺🇸 #🐾❤️ 

+ #wearamask !!! @ United States of America https://t.co/xAy1hhLbHE",0.0,january5_january6
182,1.346336264245547e+18,Omg 🤣🤣. #quarancuts #quarantine #missingyou #comeseeme #nojudgment #fixxerupper #alltheopenings #hairinthewoods #haircuts #beauitfy @ Hair in the Woods https://t.co/UgRl9UexmV,0.0909090909090909,january5_january6
183,1.3463394387338486e+18,Thank you Creole Jesus..lordt 💨🌬🧘🏽‍♀️⚜️✊🏿✊🏿✊🏿✊🏿✊🏿😷 so good..I forgot my crown 😂 @ Quarantine Nola 2020 https://t.co/dGQRK38FtY,0.3666666666666667,january5_january6
184,1.3463417546775183e+18,"My daughter, Chelsea, got her 1st shot vaccine for covid-19 today @ OHSU dental school!! This makes me very happy. @ Portland, Oregon https://t.co/JaT9UA4AY2",0.5875,january5_january6
185,1.3463426754489385e+18,COVID learning. I’m trying to be a DIY Home Handy Man. @ Sylmar https://t.co/Z6VCSdOjEk,0.3,january5_january6
186,1.3463426777054413e+18,LCHD reports eight deaths of residents Tuesday who tested positive for COVID-19  https://t.co/eq3NlVSrhc,-0.0625,january5_january6
187,1.346342684424749e+18,"Fresh @walkerwear beanie with gold logo pin. Thanks @iamaprilwalker

Gold bling mask by @styled_by_jewels. 

#wearyourfriends #maskON #makeitfashion #theronawontstopit @ Quarantine NYC https://t.co/ENQVWjHDfV",0.03693181818181818,january5_january6
188,1.3463439407152087e+18,It is with a heavy heart we report that we have lost Carlos Castillo due to complications from COVID-19. We send our deepest condolences to Carlos’ family and the loving community he so strongly touched. https://t.co/PZ5z8NvOfN,0.32,january5_january6
189,1.346349314344321e+18,"Kevin (the dinosaur) has waited months to see his friend Joe again! Joe &amp; Laura came from Lafourche ARC to visit this week! 🤗🥳🦖

#socialdistancing #trex #hugs @ South Coast Baby Company https://t.co/FtyKKgT4wh",0.0,january5_january6
190,1.346351143048405e+18,"Just posted a photo @ Corona, California https://t.co/5fD8sum4zh",-0.20555555555555552,january5_january6
191,1.3463544990619075e+18,"Fitness for everyone while social distancing. Looking for a gym for you or you children? Msg us #fitness #crossfit #workout #boxingfitness #socialdistancing @ Palatine, Illinois https://t.co/DYA5l8igcM",0.10714285714285714,january5_january6
192,1.3463573995824579e+18,"JOSHUA GETTING BACK INTO HIS #FOOTBALL DRILLS WITH @shermandouglas39 

He admits it hard because #covid_19 can make us #lazy lol

#football #sports #sport @ METROFLEX GYM THE CASTLE https://t.co/T5aOLyxNlk",0.13333333333333333,january5_january6
193,1.346360778866221e+18,"COVID winter... @ Apex, North Carolina https://t.co/ayowNYma26",0.45,january5_january6
194,1.3463607940494418e+18,In the classic covid disposable.  Cheers! - Drinking a Serpent's Stout by @lostabbey at @stuffedsandwich  — https://t.co/ZY4pJ9XqKg,0.13636363636363635,january5_january6
195,1.3463623183182766e+18,"@masukomi Or…. Sonos speakers and no headphones?

In a work from home sense one can get away with this.",-2.7755575615628914e-17,january5_january6
196,1.3463645707518362e+18,Enjoying the 2029 sports review #covid #sports #football #fan @ Remter’s Mainstay https://t.co/TK1iZSyXq9,-0.5,january5_january6
197,1.3463650500014858e+18,"Cardinal couple social distancing #birdsofurbania @ Lumberton, New Jersey https://t.co/vaCy9LuGpS",0.033333333333333326,january5_january6
198,1.3463667255670415e+18,"We Have Multiple Units With 2019 prices waiting for you (covid-19price) Opportunity @ Queens, New York https://t.co/0qBkWH1C7R",0.0,january5_january6
199,1.3463699166271078e+18,Facts even with a mask on @ Quarantine Nola 2020 https://t.co/mmB14U8e9r,0.0,january5_january6
200,1.3463710365650002e+18,"My #lockdown entertainment for the evening. Let’s find some #relics #egyptian #sphynx #excavation #fun #kidsgames @ Manchester, Connecticut https://t.co/6yAg3E1ee8",0.5,january5_january6
201,1.3463713224573174e+18,Already cooked for the Earth..these are for me and mine..Happyness and @ Quarantine Nola 2020 https://t.co/OI9SazHY0u,0.0,january5_january6
202,1.3463726240000573e+18,"Needles, Ranked
1. Future covid vaccination needle
2. Warnock vs Loeffler needle
3. Ossoff vs Purdue needle https://t.co/DdA7QpIxUn",0.2,january5_january6
203,1.3463726272547594e+18,"Okay. I actually thought this was an Onion article for a split-second. Yikes, lady. https://t.co/4E3T57y4f1",0.04363636363636363,january5_january6
204,1.3463735717283308e+18,"Doctors against covid-19

Second dose pfizer vaccine ✅

#covidvacccine #oncology #cancercovid19 #covid19vacccine #covid_19 #covid19 #hematology #knowledgeispower📚 #leadbyexample @ Washington D.C. https://t.co/fFlVzCykFc",0.16666666666666666,january5_january6
