,id,tweet,sentiment,date
172,1.2905359003725005e+18,Get that #successfulmindset‼️ #sidehustle #entrepreneur #workfromhome #hustle #smallbusiness #bossbabe #business #financialfreedom #money #debtfreecommunity #debtfreejourney #sidegig #reseller #beyourownboss… https://t.co/Yxp0GkkJuz,-0.1,august4_august5
173,1.2905375428074414e+18,"We are fully stocked!! Disinfectant spray, wipes, and surface cleaners. Hand sanitizer, disposable gloves, face masks &amp; MUCH MORE all available. Visit today at 1268 Blanding Blvd. Suite E. Orange Park, FL.… https://t.co/dnbdfZ1XPf",0.1590909090909091,august4_august5
174,1.2905377463485522e+18,"Can’t do ANYTHING without it!
#money #naira #dollars #usd #cheddar #deniro #cedis #getmoney #getmoneynow #mlm #mlmpays #networkmarketing #networking #networkingbusiness #homebasedbusiness #workfromhome #selfemployed… https://t.co/cllmXaahdX",-0.09375,august4_august5
175,1.290538033884717e+18,"Visiting the dentist during a pandemic. 🦷 (@ Dentistry for Midtown in Atlanta, GA) https://t.co/X81FD1zrPT https://t.co/BWOSNq9XEg",0.0,august4_august5
176,1.2905087282283397e+18,"Looks like my Celsius 'hangover' propelled me⠀
into this mornings workout and I'm not complaining ⠀
 💪🏾🥵⠀
⠀
• Prior to the pandemic I was up at 5:00am and heading to the gym 6 days a week for 2 hour sessions. While I… https://t.co/uhzSGhf9Vo",0.0,august4_august5
177,1.2905099432718623e+18,"My first time at the Gateway Arch!  

A beautiful and iconic structure.

#roadtrip #riadtrip2020 #adventure #stlouis #family #vacation #socialdistancing @ Gateway Arch National Park https://t.co/9ztVfTF0HP",0.0,august4_august5
178,1.290510670371238e+18,"Whether you are looking to take up a new hobby during the pandemic, or rediscover an old one Rik at Cool Little Music Shop is the man to see. Not only will you be supporting a small/local business, but you will also… https://t.co/qTvIuE0BRi",0.08055555555555556,august4_august5
179,1.2905110777682985e+18,"Two months ago I was fed up of the years of inactivity, the COVID 15(lbs.) and decided to pull out my old “Insanity” by BeachBody videos and begin working out. I didn’t know if my 51 year… https://t.co/jiF2mJm2yw",0.4000000000000001,august4_august5
180,1.290512360474579e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/xCpA7WvQni,0.5,august4_august5
181,1.2905129798684754e+18,"Free COVID antibody test with your blood donation at West Columbia City Hall, 200 N 12th Street, West Columbia. The @shepeardblood bus will be there until 3 PM! @ West Columbia City Hall https://t.co/5DKypXSbWO",0.13636363636363635,august4_august5
182,1.29051307114906e+18,"💛 Grateful everyday for the frontline workers helping battle COVID-19! 💛 Shoutout your everyday hero in the comments!
*
pc: marinercreativellc @ Fishers Island, New York https://t.co/S847dnH3cf",-0.15,august4_august5
183,1.2905150639761981e+18,"#No #olviden #lavarse las #manos | don’t #forget to #wash your #hands |#Covid19 #coronavirus #quarantine #cuarentena #mask #mascara @ Boca Raton, Florida https://t.co/cyoJ3pYK87",0.385,august4_august5
184,1.290515142334206e+18,"Melbourne is a Case Study in Navigating a Second Wave of Coronavirus: Melbourne, Australia’s second-largest city, is becoming a case study in handling a second wave of infections. There are lots of unanswered questions. https://t.co/gYIPjoaWuc (vía NYtimes) https://t.co/Jb9UsYuVq8",0.4,august4_august5
185,1.2905158281112986e+18,Wear your mask 😷  let's do our part to help us stay safe and well in this pandemic. Im praying so 🙏  much for our numbers to drop and we can get back to Normal soon. Do your part. I wear… https://t.co/FRYY3ZNnWa,0.5,august4_august5
186,1.2905162372823572e+18,"This is @circusmarcus  He sat down with me two years ago as one of the first people to interview for my book. He is an amazing drawer, bon vivant (outside of Covid time), and a father to numerous dogs, cats, but not… https://t.co/OFGvJACyVZ",-0.125,august4_august5
187,1.2905162511067382e+18,"Is this the right context to use, “I just did a thing...”? #faceshields #ppe #whynot biolauniversity @ultimaker @matterhackers @monoprice @ Biola University https://t.co/AHxzLdOBjX",0.0,august4_august5
188,1.290517057088426e+18,50 is the new 30’s and loving the new me 😍 thanks to #noom @noom diet program one if the best diet program I even been on 😍😍😍One of my new  routine to fight this COVID-19 is working out  🏋️ to this YouTube channel… https://t.co/Git6H7KKF9,0.3208333333333333,august4_august5
189,1.2905173274239672e+18,"MASK TO COVID-19 OF SPURS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/M5pDL8ElM3",0.5375,august4_august5
190,1.2905183698972426e+18,"Cheers, what a year! (And it’s only August.)
This is our 6th and final B.RAD quarantine video. 🍻 
Thank you for watching. 💚
.
.
.
#b_rad #cheers #memories #2020 #whatayear #thankyou #blm #healthheros… https://t.co/TkJW94jyo5",0.0,august4_august5
191,1.2905194084529357e+18,"#Truth #Baphomet #LuciferianAgenda #Covid19 #Plannedemic #DarkEvilMothafuckas #wakeup i_am_a_soldiers_voice @ Los Angeles, California https://t.co/vu0r9xovc5",0.0,august4_august5
192,1.2905201993016074e+18,"My trip to TN resulted in orders to work from home this week. (@ The Big Teal House in Bowling Green, OH) https://t.co/cw798rX7V3",0.0,august4_august5
193,1.2905211940563517e+18,"What are you using to clean your phone? 
📱 📱 📱 
Even before the pandemic, there were studies that showed our phones carry a lot of bacteria that it’s even dirtier than a public toilet! Gross!!!
🦠🦠🦠
So I feel clean… https://t.co/xy8EKL1ulc",0.0,august4_august5
194,1.290522613433766e+18,Silver linings to quarantine: not typing means I can wear all my long nail dreams 💙🖤💙 #claws #bougie #extra #owningit @ Oscar Nails Plano https://t.co/CNWKf0xXC3,-0.04910714285714286,august4_august5
195,1.2905239048096358e+18,"How to prepare for a safe cross-country road trip in the era of COVID-19: It’s mostly about who and how.

“…and I shambled after as I’ve been doing all my life after people who interest me, because the only people… https://t.co/HC0AS4iWxo",0.2777777777777778,august4_august5
196,1.2905252595278848e+18,"The FDA's list of #dangerous #hand #sanitizers has now grown to more than 100.

Link: 
https://t.co/sOSO4QQm6N

@US_FDA #HandSanitizer #COVID19 #Coronavirus https://t.co/WrX2SgJJy9",-0.6,august4_august5
197,1.2905254481710653e+18,"This is so me! #forgotmymask #covid19 #thelanerealestateteam @ Richland, Washington https://t.co/q5JWBxRRe9",-0.125,august4_august5
198,1.2905254960407183e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Tuesday, August 4, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/4g5lM4nPrb",0.0,august4_august5
199,1.2905261744566026e+18,"San Francisco Twin Peaks when COVID was barely in the news 🙃
.
.
.
.
.
.
.
.

#twinpeaks 
#landscapephotography #sanfrancisco #تصويري #طبيعة #كاليفورنيا #d800 #nikonusa @ San Francisco, California https://t.co/EWIknfwYt5",0.5,august4_august5
200,1.290526801446359e+18,"Data includes 85 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 12,398 and one additional COVID-19 related death. [PR] Coronavirus Data for August 3, 2020  https://t.co/X1VIjRnQiT",0.0,august4_august5
201,1.2905272256709673e+18,"Quarantine day 2. I might not be able to go to the beach, but it can sure smell like it. This is the best summertime candle ever! I smell the suntan lotion &amp; the surf. Ahhhh! Back to work. Temp 97.2. 👍… https://t.co/q8Uebe262W",0.0,august4_august5
202,1.2905274010011197e+18,"Tuesday is cardio day. 
My parents bought an Air Dyne assault bike since the gyms are shut down because of COVID.... so I decided to do my interval workout today on this machine. 

6 rounds of 30 second sprint 30… https://t.co/Bri9jqGuC3",0.13333333333333336,august4_august5
203,1.2905274166544712e+18,"What are you doing FRIDAY NIGHT at 7pm EST? 
.
Join the @pelotonia community for their VIRTUAL OPENING CEREMONY: LEGENDS LIVE EVENT!🍿🥂Grab your favorite snacks &amp; rally your quarantine crew together or jump on your… https://t.co/AQbjlvCWm3",0.225,august4_august5
204,1.290527422853546e+18,"Rainy day recovery run this morning. 
Nice and easy...
With some delicious Peach Ring flavored BCAAs to follow. 

And then some slippers and a blanket for my work from home day. 😁

.
.
.
#peloton #pelotonmom… https://t.co/47nfY1O6xS",0.0,august4_august5
205,1.2905274582366208e+18,We are proud to announce that Michael is now certified in COVID-19 Barbacide disinfection #barbacidecertified #disinfected #michaelssignaturesalon #paulmitchell #pmhair #baltimorehairstylist #baltimore… https://t.co/6M2dkyXN0u,0.0,august4_august5
206,1.2905275223633306e+18,"Some of the amazing front line hospital workers and nurses wearing our Superhero Face Masks!
https://t.co/Dg2ogZVNLB
😷💖
#facemask #flattenthecurve #superherofacemask #cottonfacemask #homemadefacemask… https://t.co/bV1uvpO4Mf",0.14444444444444446,august4_august5
207,1.2905276892884378e+18,"How to travel safely and responsibly on a self-sufficient, sustainable, and minimal-impact group cross-country trip in the era of COVID-19: it’s mostly about who and how.

“…and I shambled after as I’ve been doing… https://t.co/sgsMsvfazX",0.0,august4_august5
208,1.290527921501868e+18,"Tomorrow, barring a continuation of Isaias, I will be lying beside this gorgeous pool and SWIMMING for the first time in years; testing out my new shoulder. Most of the NYC public pools are closed due to Covid-19, so… https://t.co/BqCvHu44WO",0.2590909090909091,august4_august5
209,1.290529458085036e+18,"Wring light, hold tight 💡💡💡 #losangeles #stayhome #covid19 #thisisatest @ Los Angeles, California https://t.co/8hDY7AxesV",0.4,august4_august5
210,1.290530770067456e+18,"Grey coverage nex cut and face framing highlights, the full post Lockdown treatment. 
 
.
.
.
#postlockdownhair #haircolorspecial #haircolor #hairartistry #haircut #hairstyle #pulpriot #alfaparfpigments @ G Spot Hair… https://t.co/0QrYoSosQj",1.0,august4_august5
211,1.2905328694465946e+18,"If you want to know why property values have declined 30% since we moved into the neighborhood, turn your sound on! 😂⁣
⁣
In other news, I was lucky enough to have taken the @activelife Immersion course just as Covid… https://t.co/ikdKv326ah",0.018750000000000003,august4_august5
212,1.2905344898865603e+18,"The thought of getting into a bathing suit at the beginning of the summer was very uncomfortable and the thought of posting a photo of me in a bathing suit on here was unfathomable 🙈
I can’t really blame #quarantine… https://t.co/SUAqcQONXC",-0.05,august4_august5
213,1.2905345666507735e+18,"#MerciHandygiftedme This awesome cruelty free deodorant and hand sanitizer! I really love that 
mercihandy is using clean, vegan ingredients to create colorful and fun products. 
🦄🌈💐🏵️🦄🌸🌼🌈

The Flower Power… https://t.co/iufG2eMCkg",0.6,august4_august5
214,1.290535161994584e+18,Wouldn’t want to be in the middle of this quarantine craziness with anyone else. Happy 2-year to my one-of-a-kind bride. #Rona #Anniversary @ The Historic Baker Building https://t.co/z2WvpwDmOO,0.1606060606060606,august4_august5
215,1.290535777340928e+18,"Things I’ve learned since Covid took over everything. ⠀
⠀
1. I need to keep busy, finding things around the house to do like making resin goodies. Regardless I need stuff to do or I feel lazy. ⠀
2. I really do miss… https://t.co/A6I2RiPsyp",0.21212121212121213,august4_august5
216,1.2905358071414129e+18,Bingo tonight!! Come play bingo with us! Fun prizes! Social distancing $10 BYOBURGER and Fries 🍔 🍟! We have Daubers if you don’t have your own. See you tonight! @ The Barking Pig- The Heights https://t.co/VKH8F9rthP,0.0,august4_august5
217,1.2905359003725005e+18,"Dr. John Harris has a problem with social distancing (and it's probably not what you think).

If you missed his message this weekend, you can watch it now on our YouTube… https://t.co/clSVjHDXD9",-0.1,august4_august5
218,1.2905361669791785e+18,"Some of the amazing front line hospital workers and nurses wearing our Superhero Face Masks!
https://t.co/Dg2ogZVNLB
😷💖
#facemask #flattenthecurve #superherofacemask #cottonfacemask #homemadefacemask… https://t.co/Zyd5w6qu2d",0.5,august4_august5
219,1.2905377463485522e+18,"I love serving my clients beyond their expectations! 😍🙏
🏡 If you have any questions in buying or selling your home amidst this pandemic, click link in bio or send me a DM @ Miami, Florida https://t.co/VBD3puH5Ci",-0.09375,august4_august5
220,1.2905073913610772e+18,"Why wait until the #pandemic is over to release #tension #tensionheadache or body pain. Enjoy a Spa quality #massage inside your home safely❗(#guasha
tool used for this client tight shoulders )

☎… https://t.co/hzhXW4MVDn",0.0,august4_august5
221,1.2905082743459553e+18,"By my count, I’ve now made 8,624 PB&amp;J sandwiches... #pandemoc #COVID19 @ Dupont Circle https://t.co/2ssfUElDhT",0.13636363636363635,august4_august5
222,1.2905087282283397e+18,"Repost • indprestaurants 

Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by… https://t.co/0ly5LbjBu4",0.0,august4_august5
223,1.2905099432718623e+18,Just another Monday night Acting through a pandemic #Actor #Actors #Actress #Actresses #ActorsLife #TheActorsCircle #ActorsOfInstagram #ZoomActingClass @ The Actors Circle https://t.co/HzsjsZnoZ6,0.0,august4_august5
224,1.2905113151660073e+18,"Why until the #pandemic is over to release #tension #tensionheadache or body pain. Enjoy a Spa quality #massage inside your home safely❗(#guasha
tool used for this client tight shoulders )

☎… https://t.co/agU7Dauyce",0.018181818181818167,august4_august5
225,1.290512360474579e+18,"You can’t write this folks!!! On the @wsj story about cheap Chinese N95s is an ad for....Chinese N95s!!!
#coronavirus #covid19 #n95 #irony #losangeles #2020 #cinematographer @ Los Angeles, California https://t.co/g0IVh2nz4N",0.5,august4_august5
226,1.290512424685015e+18,"MASK TO COVID-19 OF DORTMUND

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/lBS0oTWkKL",0.0,august4_august5
227,1.2905129798684754e+18,"🟣Free Covid-19 testing happening August 6 &amp; 7🟣

We will have two more clinics this week on August 6th and 7th at Saddleback High School and Anaheim High School. The link to register is… https://t.co/DM9iTw6wak",0.13636363636363635,august4_august5
228,1.29051307114906e+18,"MASK TO COVID-19 OF BUCKS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/lKah5inpJH",-0.15,august4_august5
229,1.290513689943171e+18,"MASK TO COVID-19 OF PALMEIRAS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/1elPEBMsZ3",0.4666666666666667,august4_august5
230,1.290514250322989e+18,Patients with neuromuscular disease at high risk of severe COVID-19: Study https://t.co/NxAaLRMKcu @… https://t.co/o6lsvgL9qM,0.016666666666666666,august4_august5
231,1.2905143296749855e+18,"MASK TO COVID-19 OF NETS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/hvMmReRCfl",0.05833333333333333,august4_august5
232,1.2905145641368044e+18,"COVID-19 update 
To get breakfast @ Queens, New York https://t.co/9NxrnnplNN",0.05324675324675325,august4_august5
233,1.2905146618389135e+18,"MASK TO COVID-19 OF PISTONS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/PxPNELMEdE",0.0,august4_august5
234,1.2905150639761981e+18,"Just trying to get my ring cleaned and inspected 🙄 stupid covid!! 🤬 (at @ShaneCoMpany in Midvale, UT) https://t.co/pqOgowQkUJ",0.385,august4_august5
235,1.2905152037933302e+18,"#ready &gt;&gt; FLIRT&lt;&lt; #lyricvideo FRIDAY AT 1:45pm.. Subscribe to my #youtube channel for notification .. 
#music #youtubechannel #covid19 #instagram #tiktok #apple #shotoniphone #lyrics @thebeat1055fm @ Rochester, New… https://t.co/krIRecnvl0",0.65,august4_august5
236,1.2905158281112986e+18,"I've mastered the social distancing can we hurry up and move onto something else now? On another note anybody want some Mahi Mahi? #dolphins #iDoItBcuzYallCant #watersign #EatWhatYouKill #thegulf @ Port Bolivar, Texas https://t.co/FZuoRXq9yM",0.5,august4_august5
237,1.290516004456538e+18,Happy birthday my love 💕❤️ having a quarantine birthday is hard but we can make it up once everything is normal 😘 I cant wait have more adventures during your 20th and be by your side during it ❤️ I love you so much… https://t.co/rrNQ4hz7H3,-0.1,august4_august5
238,1.2905162372823572e+18,"COVID tests are done, 24 hrs quarantine in a hotel suite in Vegas. Uber eats on the way. 
#lifeishard
@darren_mma is ready to smash this fight 😊🙏🏼 @ Residence Inn by Marriott Las Vegas South https://t.co/hvXLDbKvBB",-0.125,august4_august5
239,1.2905162511067382e+18,"Next week, Huntington Beach Art Center will be accepting online submissions for our first open call exhibition: ""Covid-19 Creativity"". In a celebration of artmaking through adversity, we ask ""What have you done to… https://t.co/ZNSU69QIkU",0.0,august4_august5
240,1.290517057088426e+18,"And So the Adventure Begins... Idaho to NY to quarantine for 2 weeks on campus! The sign arrived as we were putting suitcases into the car #cazenoviacollege #farfromhome #horses #proudparents @ Hailey, Idaho https://t.co/83WAOFrQjF",0.3208333333333333,august4_august5
241,1.2905173274239672e+18,"MASK TO COVID-19 OF CELTICS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/N4Qh4gXBcU",0.5375,august4_august5
242,1.2905176643356385e+18,"#TipTuesday: Since we started wearing a mask, one of the best ways to keep Covid-19 at bay, maskne (mask acne) has been on the rise 🤦🏾‍♀️ People who have never experienced breakouts before are suffering from… https://t.co/DYlcJrJEk8",0.5270833333333335,august4_august5
243,1.2905183698972426e+18,"Do you want to know one of the most important things that I learned while working from home due to COVID-19?  That within every obstacle is an opportunity. 

Running an online, on-demand jewelry design and… https://t.co/abIzjKu8WA",0.0,august4_august5
244,1.290518371587494e+18,"Join us Friday night on the Summit Park pool deck for Outdoor Movie Night! At 10pm, we'll be playing a movie of your choice on our inflatable projector. Due to Covid restrictions, we’re only able to permit 50 people… https://t.co/i2n0YPJPNc",0.2851055194805195,august4_august5
245,1.2905210601615237e+18,"The first home quarantine lockdown got me off guard and they never gave us a definite end or start to the lockdown.  I decided the next time they implement another lockdown, I wouldn’t let it interfere with my… https://t.co/jLRLpFfUVU",0.5,august4_august5
246,1.290521766096298e+18,"During this pandemic I learned one thing!  Attempt to do something different , stop paying people for things I can do myself ! Word to my brother raidersoflostart ( May Allah grant you the highest level of Jannah )… https://t.co/mqCZb8GBty",0.1431818181818182,august4_august5
247,1.290522613433766e+18,"1 year ago today my dreams came true. I became a wife and a mother all at once. It was a joyous day, and it has been an incredible year! I didn’t expect to spend most of my first year of marriage in quarantine… https://t.co/IuG5KCLNQQ",-0.04910714285714286,august4_august5
248,1.2905230063100805e+18,Having a boba plushie to cuddle with makes quarantine a bit more bearable. This bobaorigin plushie is so soft and squishy! Check out their shop for all sorts of cute boba products and snacks. @ Boba Time https://t.co/FL4RYsGupV,0.0,august4_august5
249,1.2905233723974943e+18,"Still in the desert
Still working from home
Still waiting for you to wear a mask so I can go back to my old job. 
Still waiting for the murderers of #breonnataylor
To be held accountable
.
.
#reggiebugmuncher… https://t.co/BB5g0YZRG6",1.0,august4_august5
250,1.2905238853944484e+18,"MASK TO COVID-19 OF LIVERPOOL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/QnFW8Ts7WK",0.0,august4_august5
251,1.2905239048096358e+18,"August 7th and 8th. Who's ready for a Pole Fitness Lesson this weekend? I'm keeping class sizes 3 people max for each timeslot... Unless a group of friends book together. #socialdistancing 
ALL GENDERS AND AGES… https://t.co/ijjiFlqJk6",0.2777777777777778,august4_august5
252,1.290524015984083e+18,"Just another reason to hate Yadier. MT @anne__rogers: Cards announce that C Yadier Molina, SS Paul DeJong, IFs Rangel Ravelo &amp; Edmundo Sosa and RPs Junior Fernández &amp; Kodi Whitley are 6 of the 7 who tested positive for COVID-19.

These individuals gave consent to be identified.",0.03611111111111112,august4_august5
253,1.2905245269509857e+18,"One shirt in stores now FK Covid-19 and Im put another one in Po Up Screwstoned this week support the business I be up early making moves and Plays its not a game 
#supportthepeoplethatsupportyou… https://t.co/vNgqHrV0VP",0.26666666666666666,august4_august5
254,1.2905254960407183e+18,MotoAmerica’s event At The Ridge will go on without fans: No Fans at Washington Track Due to COVID-19 Restrictions. The Ridge Motorsports Park will be offering 2020 ticket holders the option to either receive a full refund for the 2020 race or to carry… https://t.co/6b1kP64WmK https://t.co/YmOMyVQkif,0.0,august4_august5
255,1.2905257424938394e+18,"Repost • indprestaurants 

Without federal aid, the pandemic threatens to permanently close 85% of independent restaurants. 16M people risk losing their jobs. It’s time Congress steps up to #SaveRestaurants by… https://t.co/Cp7aed2pGV",0.25625000000000003,august4_august5
256,1.2905259148294103e+18,"Join us tomorrow at 6pm for a Virtual Talk in regards to “Overcoming Depression and Anxiety” during a Pandemic. 
For more information &amp; to register, please visit us at… https://t.co/TjYQXhIkWv",0.15277777777777776,august4_august5
257,1.290526173571801e+18,"Andi Sullivan Miller is a beautiful soul, who also happens to be blind. During the pandemic, she started making denim jackets with expensive Italian fabric. Her mission is to sell these jackets to raise money for… https://t.co/DegwI7Wmc7",0.2,august4_august5
258,1.2905261744566026e+18,"MASK TO COVID-19 OF SPAIN

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/YCfcT6W1kd",0.5,august4_august5
259,1.2905264130371092e+18,"Update! Update! COVID-19 Update! Congratulations are in order for Kadijah for successfully completing Certified Medication Technician training! Way to go Kadijah! We're all super proud of you!

Kadijah completed her… https://t.co/SPI7E8zpu8",0.0,august4_august5
260,1.290526801446359e+18,Look what OC gathered up to transport my buddies Dad who is a firefighter who has been sick with Covid since March !! We almost lost him! What a Miracle! And this made me cry !! Some good positive energy for you all!… https://t.co/pj0J0EJBgl,0.0,august4_august5
261,1.2905272256709673e+18,"Got these a couple days before quarantine  and now they lay untouched... which reminds me I've to do a heavy purge on my makeup stash :( @ Willoughby Hills, Ohio https://t.co/i6ZmtNP88q",0.0,august4_august5
262,1.2905274010011197e+18,First day back to school at St Joseph Hilo ❤️💛 Koko is officially a 6th grader! And was also the very first student to get to be dropped off and processed with the new Covid Safety measures the school has… https://t.co/rLDWuOoZ7b,0.13333333333333336,august4_august5
263,1.2905274166544712e+18,I love Final Fantasy and I am super excited to be working with @serenitylcos and thepeachycreme  on an awesome FFX skit. Due to COVID19 we don’t have a set con for them. Anime Boston would be ideal. This probably… https://t.co/FsrgKDIJNr,0.225,august4_august5
264,1.290527422853546e+18,3rd time in 3 weeks.  Plasma for covid. @okblood @ Oklahoma Blood Institute https://t.co/wsq97mTDgL,0.0,august4_august5
265,1.2905275223633306e+18,"MASK TO COVID-19 OF BUCKS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/rXYPHnTQFY",0.14444444444444446,august4_august5
266,1.290527921501868e+18,"MASK TO COVID-19 OF CELTICS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/HBaROU22N4",0.2590909090909091,august4_august5
267,1.290529458085036e+18,"🎁: Facials just got healing #covid #covid19 #corona #coronavirus #facialtreatment #essential #ufuluchild #lemongrass #orange #salt #unconditionallove #treatyoself #selflove #lookgood #smellgood #feelgood @ Katy, Texas https://t.co/qowoGcYWjO",0.4,august4_august5
268,1.290530770067456e+18,"The brothers. The squad. The team.  Adversity, hardship, a pandemic &amp; overall chaos in the world won’t stop what we built.  The new name of the game is adaptation &amp; we are still @thelineupinc 💯 ready to thrive in… https://t.co/YhLzmyiQz1",1.0,august4_august5
269,1.290531340979495e+18,We’ve been hiking every weekend for the past few months during this pandemic but it’s been a long while since I’ve posted about it. Here’s our latest discovery update New York! Who knew there’s a place with crystal… https://t.co/1pa55GK1jE,0.3,august4_august5
270,1.2905315492728463e+18,"WE ARE BACK IN PRINT!

This week, we take a look at why women are at greater risk for coronavirus. We also learn about eviction fears during the pandemic, and Food Animal Concerns Trust (FACT) shares tips on how to… https://t.co/Dm9KHlEQhq",-0.04027777777777778,august4_august5
271,1.2905328694465946e+18,"Tabatha’s Manic Quarantine Kitchen calls this double peach cobbler. Spiced Carmel Peach Cobbler topped with Peach Cobbler Ice Cream. tabathasmanicquarantinekitchen #yummy #peachcobbler #dessert @ Los Angeles,… https://t.co/ShtcSiQyXF",0.018750000000000003,august4_august5
272,1.2905344898865603e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/OkqnBpLOCF",-0.05,august4_august5
273,1.2905345666507735e+18,"Why until the #pandemic is over to release #tension #tensionheadache or body pain. Enjoy a Spa quality #massage inside your home safely❗

☎ 832-413-2062

#massagetherapist #massagehouston #houstonmassagetherapist… https://t.co/sVLL47cx4U",0.6,august4_august5
274,1.290535777340928e+18,"The best part of the #pandemic is the #garden we created. Nothing better than picking #vegetables from our #organic soil and making a delicious meal. #farmtotable - And more important, we’re #healthy yes we have our… https://t.co/ZitdcR4nfU",0.21212121212121213,august4_august5
275,1.2905358071414129e+18,(Pre Covid19) Sexy chest piece I did / few spots left for August but booking for September text me your tattoo ideas 8173234135 @ Da new Kandy shop tattoo studios https://t.co/GVzQY2U56z,0.0,august4_august5
276,1.2905359003725005e+18,Coffee shop in the COVID era.. @ Three Pines Coffee https://t.co/f6UJc9iyPr,-0.1,august4_august5
277,1.290536933630804e+18,"Enjoy the little things🌸
#StayBasic
__
📸Fun shoot by dmccreadyphoto📸

Shoot him a DM for Weddings, graduations, pandemic boredom, blogging, you name it...🤷‍♀️ @ Somewhere in Austin https://t.co/ImEY0FR4L9",0.2,august4_august5
278,1.2905375428074414e+18,"🎧 Now Listening 🎧

I've been bad about posting the last couple books I'm reading/read. With home improvement stuff and work it's kind of gotten away from me.

Looking through Overdrive I came across this book and… https://t.co/ELyqxhXel9",0.1590909090909091,august4_august5
279,1.2905052587418583e+18,"MASK TO COVID-19 OF ATLETICO NACIONAL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/YU7XzKrhZy",0.30000000000000004,august4_august5
280,1.2905073913610772e+18,"Welcome back my Red hair🌶🌶🌶🌶🌶  needed to have some spice during this quarantine🤨🌶🌶 Don’t let Rona take your flawless😛😛🌶🌶

#redhairdontcare #backtored #nyc #oldtokebabe @ Manhattan, New York https://t.co/v51WgmtYSY",0.0,august4_august5
281,1.2905083558034145e+18,"*🌸Mi~🍰🥘Let’s gove Pandemic Cooking an Old School TWiST!!
👀something you like...Call Today!
 ☎️804 564-6717 (anytime)
•
•
❤️Find FaBuLOUS in Gracie’s Cottage!
11529 Busy St 
N Chesterfield 23236
Conveniently located… https://t.co/fTyoNFUaMT",0.4111111111111112,august4_august5
282,1.290508524980777e+18,Scientists Uncover Biological Signatures of the Worst Covid-19 Cases: Studies of patients with severe cases of Covid-19 show the immune system lacks its usual coordinated response. https://t.co/wy9C4v5zlw (vía NYtimes) https://t.co/lk03sGEXbi,-0.4322916666666667,august4_august5
283,1.2905086492243804e+18,"We are home owners!!! 🏠🔑

It has been such a whirlwind these last few months preparing to move to Denver. We didn’t expect to be able to immediately buy a house and with the pandemic it wasn’t possible to come to… https://t.co/WlWkKJnLyT",-0.125,august4_august5
284,1.2905093123984302e+18,"Does going back into quarantine have you stressed? Don't want to gain that quarantine 15 again? Well I can help, go to https://t.co/UrZy5dEyBe to learn more.
#fitfam #quarantineworkout #quarantine #bodyweightworkout… https://t.co/PIJMaoM9j4",0.08055555555555556,august4_august5
285,1.2905099432718623e+18,Peach Busy Body is back by popular demand! Get your peach on! #bittersisters #beerme #craftbeer #peach #busybody #covid19 #beertogo #summervibes #summer #addisontx @ Bitter Sisters Brewery https://t.co/7AmhNsOhQz,0.0,august4_august5
286,1.2905104615957832e+18,"Happy Tuesday 💗💗💗. Stay safe. Stay healthy. Protect your energy. ✌️💗 @StacyHopeSmall #stacymaui #socialdistancing #empath #introvert #loveyoufromadistance 😂 @ Lahaina, Hawaii https://t.co/3piKU7q5x4",-0.05,august4_august5
