,id,tweet,sentiment,date
113,1.29993720320068e+18,"Sunday Morning Pleasures ...

.
.
.
.
.
.
.
.
#shoplorelei #sundaymotivation #sundaybrunch #sunday #styleoftheday #styleinspo #covid_19 #bostonterriers #opiesplace #bostonterriersofinstagram #stayhomewithyourdog… https://t.co/RR8hk3gIWZ",0.13636363636363635,august30_august31
114,1.2999388408666767e+18,"Betty Boop mask for my wife. I know she will love it. Even though not everything lined up perfectly.

#formywife #facemasks #facecoverings #covıd19 #coronavirus #bettyboop #notperfect #love #knitchofit @ Oak Creek,… https://t.co/SWagit1ALY",0.05416666666666667,august30_august31
115,1.2999391953902428e+18,We took the 2020 lemons 🍋 and made lemonade last night; celebrating eachother and our original wedding date. Even though COVID caused us to change our date the important thing is that we have eachother and we love… https://t.co/kC7GGtsiDc,0.0,august30_august31
116,1.299940182272217e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/OFJc5IzI4c",0.0,august30_august31
117,1.299940639405232e+18,"If you haven’t stopped by yet since we have been open, we have added more picnic tables with umbrellas on our patio and all tables inside &amp; outside are spaced properly for social distancing! If you still are doing… https://t.co/PkTjsvmKhw",-0.2,august30_august31
118,1.2999410482490163e+18,Attended a super-early outdoor social distancing Sunday mass!  I was alone in the garden with Jesus at 6 am to pray for everyone ❤️🙏😍 @ St. Francis of Assisi https://t.co/uy78YVUSpL,0.4000000000000001,august30_august31
119,1.299941791467217e+18,"Over 1,000 students have tested positive for Covid-19 at University of Alabama since classes resumed - CNN https://t.co/I22rvtS5pJ https://t.co/GpLDi0Xjyg",0.0,august30_august31
120,1.2999455531454628e+18,I love these photos brankogrujcic took yesterday and last week of our first since the pandemic !! #familyday @ Heron's HEAD Park-Eco Center https://t.co/tWSWuG3o7r,0.21666666666666667,august30_august31
121,1.2999467463956685e+18,"It’s all around us. Embrace it. 🥰
.   .   .   .
#innergymix #beyondenergy #endless #love #loveyourself #loveyourbody #loveoneanother #clarity #focus #dreads #locs #covid_19 #august #2020 @ Earth https://t.co/8gCxh6LhMl",0.16562500000000002,august30_august31
122,1.2999476120453366e+18,"This is one of the most flexible and hardworking group of humans. Trying to make the community feel like home under social distancing guidelines was no easy feat, but they made the best… https://t.co/cdeoWCLTxM",0.011111111111111113,august30_august31
123,1.2999492279682662e+18,"The more we get together the happier we’ll be. 

This wedding has been in the works since this #phideltatheta crew was walking the campus of ISU. We weren’t going to let a global pandemic stop it from happening. @… https://t.co/unSGK8Ir62",-0.1111111111111111,august30_august31
124,1.2999508636837806e+18,"Today!!! Please tune in on YouTube or facebook live and enjoy an amazing virtual concert.  Musicians and Event Workers have had the rug pulled from underneath them during this Covid mess,… https://t.co/utroeCbA84",0.05,august30_august31
125,1.29995149603396e+18,"https://t.co/q1bIRBjDj8 With scores of people displaced because of the coronavirus pandemic and other disasters, the U.S. Census Bureau is facing an especially daunting challenge https://t.co/Zr3DP8ceop #atx #austin #all512",0.0,august30_august31
126,1.299955188103549e+18,"08.01.2020 Corona (Be Safe, Please) @ Baton Rouge, Louisiana https://t.co/jCeEuQk21J",0.2,august30_august31
127,1.299955307955843e+18,"Don’t dream of it. Train for it. 

Countdown to the 10 Mile Corona Classic. ⏳ 

#10miler #trainsmarter #runtraining #runchs #blueskyendurance #yourskyyourlimit @ Blue Sky Endurance https://t.co/cRZlIGnDV6",0.3181818181818182,august30_august31
128,1.2999558246646415e+18,When you miss rugby so much you go over to Randall’s island just to check and see if the scrum machine is still there. Soon. 😥 #rugby #igr #proplife #scrumstrong #covid19 @ Randall's Island Park https://t.co/bFXd54tkBS,0.3181818181818182,august30_august31
129,1.2999559301808374e+18,"Shop for vegan skincare, hair care and aromatherapy products. 
97 Bond Street, Brooklyn New York 
(Pandemic hours)
Thursday-Saturday  1-6pm 
*
*
Vegan Skincare by Beautiful Amore is the solution to all of your skin… https://t.co/6WHiD1U3m7",0.25,august30_august31
130,1.2999561345147003e+18,Helping elementsvn bring Open Windows to live last night was an honor. #socialdistancing #safeevents #downtownGR #art @ Rosa Parks Circle https://t.co/SgcRYldHJo,0.4000000000000001,august30_august31
131,1.299956753484796e+18,"I think many of us are feeling this way-home school, home office, zoom meetings, social distancing, masking #covid19 #messyhairdontcare @ Lincoln, Nebraska https://t.co/XMUBtWYTWF",-0.2,august30_august31
132,1.299957196546093e+18,Posted withregram • @captusCreative Helping elementsvn bring Open Windows to live last night was an honor. #socialdistancing #safeevents #downtownGR #art @ Rosa Parks Circle https://t.co/aepG4b3mpi,0.0,august30_august31
133,1.299959353865171e+18,"Wearing my face covering at breakfast just to be safe. 
Celebrating 166 days of the ""15 days to flatten the curve"" baloney. 
@realboondoggies representation conveyed via tie dye.
#ReopenAmericaNow @ Lumpy's Diner https://t.co/Y3QUGz076v",0.10952380952380954,august30_august31
134,1.2999594232767037e+18,"Had an AWESOME social distancing meet-up in the park yesterday afternoon with some friends &amp; family🌞🌳...we each came with our chairs, lunch, masks and enjoyed the weather &amp; seeing each other🥰 @ Wicker Memorial Park https://t.co/Hhob86AYLG",0.0,august30_august31
135,1.2999594271355412e+18,A bit of normalcy. #people #outandabout #bethesdafountain #bethesdaterrace #covd #pandemic #centralpark #manhattan #nyc @ Bethesda Terrace and Fountain https://t.co/bgcroA4kHh,0.09,august30_august31
136,1.2999608067680748e+18,"📰On this weeks cover of #HoustonStyleMagazine, ""2020 Voters Registration: It Is Up To All Of Us. Register yourself to Vote ⭐️ Elections November 3, 2020” word by @bjmdaughter 

Stay Home • Work Safe • Coronavirus US… https://t.co/2wRBXJzYvV",0.0,august30_august31
137,1.2999625300146708e+18,"Thank you for helping us provide work opportunities for families during the health crisis of Covid19. 
The sewing supplies are keeping families going through the everyday needs.
Praise God for His blessings.
If you… https://t.co/ZHD71CDWFo",0.25,august30_august31
138,1.2999640976985948e+18,How to party in a pandemic. Thanks to the gang for pulling up oldnationalcentre yesterday. Hitting the Hifi was great and we ended up at milkshakeindy on Mass Ave for an encore! The good photos are courtesy… https://t.co/hp7ryllFai,0.25,august30_august31
139,1.2999645771621622e+18,First time back at the gym since this pandemic started .  I should’ve gone longer lol #weightlossjourney @ Charter Fitness https://t.co/nMP7LbWnXI,-0.06825396825396825,august30_august31
140,1.2999646772382024e+18,Before Covid.... we’ll get there again....@windsorvillege @ The KBC Houston https://t.co/ReUdDIEdlh,0.5,august30_august31
141,1.2999647271419904e+18,My dream came true last August - just in time before the pandemic: driving 40 horses 60 miles in beautiful Idaho🤠 #horsedriving #horsedrive #idaho #visitidaho #horsexplore #westernspirit #horsegirl #hohgirls #cowgirl… https://t.co/rDyz3KT4on,0.0,august30_august31
142,1.2999653040476324e+18,"Up down 🥰

@Akanho_marlians 🥰

#owanbenaija #ankarastyles #instafollowers #likesforlike #owambe_9ja #sunday #sundayfunday #stayhome #orange #orangedress #casio #casio #sundayvibes… https://t.co/69rzKxQ2tP",-0.033333333333333326,august30_august31
143,1.299965706608554e+18,"Thump-thump... Thump-thump @ Corona, California https://t.co/o2m8ZY90bb",0.25,august30_august31
144,1.2999662149538652e+18,Just remember... #renaissance #plague #aftereffects #remembering #covid19outbreak #pandemic2020 #covid19 @ NOPA District https://t.co/QheODbmoVj,0.0,august30_august31
145,1.299927694327636e+18,reuters featured @Cali_Conscious in a video this week for our live rooftop performance at @paseahotel safe and sounds concert series! #caliconscious #paseahotel #reuters #quarantine #covid19 #hightimes @ Paséa Hotel… https://t.co/OtOKnKW8bn,0.0,august30_august31
146,1.2999290837033288e+18,"https://t.co/q1bIRBjDj8 With scores of people displaced because of the coronavirus pandemic and other disasters, the U.S. Census Bureau is facing an especially daunting challenge https://t.co/4ALw0pVLIY #atx #austin #all512",0.024999999999999998,august30_august31
147,1.299929174669439e+18,"Still finalizing your workspace for #distancelearning? If your child has trouble sitting still consider a wiggle cushion for sitting or a balance board for their feet. #adhdparenting #covid_19 @ Bethesda, Maryland https://t.co/T6oWiqBnLf",0.1,august30_august31
148,1.2999297260609126e+18,"What was a lifestyle change you made during the pandemic?⁠⠀
⁠⠀
The pandemic came and continues with a huge amount of uncertainty about the future and as an entrepreneur this translates to a good dose of anxiety and… https://t.co/boIs3qVT89",0.08333333333333333,august30_august31
149,1.2999300424626012e+18,"It is such a gorgeous day!
Seats on the Street happening with plenty of social distancing and outdoor dining! 🌮🦩💪🥑
#seatsonthestreet #tacos #yourmamalovesyou #nachomamas #towson #summervibes @ Nacho Mama's Towson https://t.co/WKptTMoDFj",0.191796875,august30_august31
150,1.2999308602384302e+18,"We acesjointrepair are Here tasteofmotorsports  w/ @LuxSani :)
Where are you?                             

 #cars #motorsports #handsanitizer #cbd #menthol #sogood #nextChapter #alchemy #loveWhatYouDo… https://t.co/LfUJxgZ4hy",0.0,august30_august31
151,1.2999310059025203e+18,"First time out since #socialdistancing started for the #metallica #drivein #concert. 🤘
.
.
#pandemica #pandemic @metallica @ Redwood Drive In Theatre &amp; Swap Meet https://t.co/Qy7td9oDOn",0.375,august30_august31
152,1.2999320758695158e+18,"#onion garden. I wish my #tomatoes grew as well as my onions. #gardening #covidgardening #quarantine #quarantinelife #jkneecanphotography @ Orange, California https://t.co/q2FkfKRlM4",0.175,august30_august31
153,1.2999321048227963e+18,"To quote @fredsarkis it's that ""Cooped-Up COVID Madness on both sides"". #Regram @VoxHazel #Positivity #AlwaysImproving #MakingTheWorldABetterPlace #CharitableAssumption @ New York, New York https://t.co/Da4sSFsvq6",0.3166666666666667,august30_august31
154,1.2999329215584952e+18,Own a piece of LA Mid-Century Modern Architectural Royalty with this 1963 Ray Kappe residence in the Hollywood Hills. Contact me for a COVID-safe private showing. Co-listed with eldondaetweiler @ Hollywood Hills https://t.co/2rQ68dIYwJ,0.5,august30_august31
155,1.2999329457596498e+18,"***JUST LEASED***
864 TeakWood, Brentwood
6 Bed | 6 Bath | Main House | Guest House 
___
2 Year Lease
___
Congrats to the new tenants moving in. Such an incredible home with so much Corona Space... pool, views,… https://t.co/jrb6uJnYjw",0.0,august30_august31
156,1.2999330849895752e+18,"Perfect night for a camp out at the house. Duke was a little confused why were sleeping on his level and what the tent was. #camping #stayhome #staycation #memories @ West Linn, Oregon https://t.co/9yuXVPwb5n",0.42,august30_august31
157,1.2999353213212877e+18,"Due to COVID-19, the tax deadline had a disaster-related postponement, so #IRS will pay tax refund interest. Most taxpayers who had direct deposit will get the interest deposited. Everyone else will get paper check.… https://t.co/5ShV9BGHMD",0.0,august30_august31
158,1.2999356428273172e+18,"Can you guess which set is Pre-COVID vs deep COVID? 
😳
What a difference a year can make! 
🦄
Turns out, surrounding yourself with the wrong people can affect you worse than a global pandemic. This doesn’t make them… https://t.co/hNYVZ84L9m",0.375,august30_august31
159,1.2999360909298606e+18,"Thankful for cooler temps and the ability to worship outside this last month and a half. As you can see, social distancing is happening. @ Columbia Falls, Montana https://t.co/tzo0R9uFgR",0.1431818181818182,august30_august31
160,1.2999371751071785e+18,"Producing during a pandemic was strange, a lit’l crazy and A LOT of fun being back around such creative energy &amp; people❤️Watch the QUEEN  Keke Palmer kill it as vmas host tonight at 8p💥🔥❤️‼️#vmas2020 #maskedup @ New… https://t.co/nI6cgvwcUO",0.13636363636363635,august30_august31
161,1.29993720320068e+18,"COVID frittata of the day: leftover broccoli, hotdog, our own cherry tomatoes and garlic chives plus smoked provolone and feta.  Served with a side of garlic naan and red pepper spread.… https://t.co/WOjcW5Z98g",0.13636363636363635,august30_august31
162,1.299938175192793e+18,💥👊🏿💥 Happening right now! FRONTLINE WORKERS GLOBAL E-FEST! Go to 9302 PRODUCTIONS on FACEBOOK for the full experience! Showing my appreciation to all essential and health workers around the world! Join us for the… https://t.co/jzWaSGVawK,0.3111111111111111,august30_august31
163,1.2999391953902428e+18,"Yesterday I went to Little Ghana 🇬🇭#167 PAPAYE Restaurant to Help &amp; Educate Undocumented Immigrants , Unemployed Individuals &amp; People on Unemployment Due to COVID-19 on how the Qualify for $0 monthly payments Thur… https://t.co/ym3qXOEjMv",0.0,august30_august31
164,1.2999408801330422e+18,"Beautiful day in Downtown Miami 😎☀️🌴🌴🌴

#miamilife #beautiful #skyline #downtown #sunday #sundayfunday #goodtimes #sun #sunnyday #sunny #healthy #blessed #beach #ocean #socialdistancing

MY NEW Miami Life Men’s… https://t.co/J90hYd7XY0",-0.11800000000000001,august30_august31
165,1.2999409472670024e+18,#summer #staycation #favoritethings #cider #scifi #timetravel #hammock #summer2020 #summervacation #stayhome #skiesoutthighsout @ Mrs. Garett’s Home for Aging Twinks https://t.co/CuhdJq1TnK,0.0,august30_august31
166,1.2999410485803622e+18,Obsessed with this collection! These pieces can be worn daily whether you’re working from home or at a social distancing event! Play with your style this season and make a statement with our .925 sterling silver… https://t.co/NGffXLHRy1,0.2452380952380953,august30_august31
167,1.2999411170483487e+18,"Happy Sunday ☀️ 
.
@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our… https://t.co/BD0Cs6dZyh",0.25909090909090915,august30_august31
168,1.299941791467217e+18,"Everytime I WIN a BODYBUILDING SHOW 🏆, my BOOTY SHAKING DANCES 🕺🏾 in my MAN BIKINI DRAWS gets better and better‼️🤪

 #ToningByTeddy #EDA #Dance #COVID19 #coronavirus #joker #jokes #lol #funnymemes #funny #laugh… https://t.co/MK84KHsqcq",0.0,august30_august31
169,1.299944321186173e+18,"Enjoying lunch at The Ice Plant! This place is amazing. Great service, great atmosphere, COVID procedures in place with hand sanitizer made at the St. Augustine distillery at every table! We’re so impressed.… https://t.co/dmhHJoXQh2",0.0,august30_august31
170,1.2999447067392532e+18,"New York Cafe's Bolognese 🍝

📷 BC (before corona)
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#latepost #newyorkavenuecafe #bolognese #foodie #foodporn #foodspotting #foodtography
#goodfood… https://t.co/Vp0037hch9",0.4833333333333333,august30_august31
171,1.2999455531454628e+18,"My daughter gave up updating the family calendar a couple of months ago. #2020 #2020iscancelled #quarantine #quarantinelife #quarantinememes @ Orange, California https://t.co/dv8GrGYz3S",0.21666666666666667,august30_august31
172,1.2999476120453366e+18,"📽 LIVE 🎙 AUGUST 30, 9PM 🕘 EDT  Episode 1️⃣1️⃣0️⃣ The New Mutants Film Review. LIVE STREAM : POPX🟣LIVE.
.
🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬🎬
.
Returning from the depths a global pandemic, amidst social uprising and injustices, a… https://t.co/ls7QaHrALl",0.011111111111111113,august30_august31
173,1.2999505398164726e+18,"Good Morning!!! This is what happens when I come home from working graveyard.... I get a little silly 🤪 (I think she looks like a character from the Trolls movie 🤷‍♀️) @ Amity, Oregon https://t.co/F6HK8oiI7M",0.2,august30_august31
174,1.29995149603396e+18,Learning to count with #romannumerals📚 @rightstartmath #2ndgrade #siennaclaire #7yrsold #homeschooling #unschooling @ Martin's Landing https://t.co/yw0XgAekUh,0.0,august30_august31
175,1.299952999427707e+18,"“Don’t take the vaccines...!- #Farrakhan”—- 

@AbelMuhammad #NOISundays https://t.co/nWl8i2dUgi @ Winter Haven, Florida https://t.co/2NtO58h9qe",0.5,august30_august31
176,1.2999530105216369e+18,"“So this pestilence(Covid-19) is going to get worse.”-

 #Farrakhan”—- @minishmael #NOISundays https://t.co/jhjzi8JYwf @ Winter Haven, Florida https://t.co/Ds7W8czNvZ",0.13636363636363635,august30_august31
177,1.299955508951036e+18,"What poker can teach you about living through a pandemic: You can make a good decision &amp; still get a bad outcome. There is no such thing as 100% certainty. Let go of the outcome—and focus on what you can control, which is your process.

 https://t.co/0Qt4xQT1H9",0.3181818181818182,august30_august31
178,1.2999558246646415e+18,"Bernard Hoyes Kingston Restoration’s Commission Progress. Quarantined during the COVID-19 the creative process is alive on Syncona Mesa. @ Desert Hot Springs, California https://t.co/WxKvVEGguq",0.3181818181818182,august30_august31
179,1.2999559301808374e+18,Feels weird but great to be back in my regular theater! Finally getting to see #thenewmutants and super happy to say that @regalmovies really has their shit together so far as COVID precautions go. #movies… https://t.co/x9LuqzevOM,0.25,august30_august31
180,1.2999561345147003e+18,#aboutlastnight #checkitout Great #new #hotspot in #dtla @KaiJapaneseRoot They officially open next Friday! Until then watch LIVE AT FIVE: CORONA TALK where we talk about anything BUT the Coronavirus 🤣😂 #today is… https://t.co/dy58cxsWck,0.4000000000000001,august30_august31
181,1.299956753484796e+18,"5 months of #COVID19 season has been a really weird production shift in many ways in every environment I’ve worked in, but #elevationmatthews  fam is still worshipping strong.  #watchparty #socialdistancing @… https://t.co/j5GShGsaEO",-0.2,august30_august31
182,1.2999582425844695e+18,"BBQ on a patio. I can almost pretend we're not in a pandemic but no beer before noon on Sundays, that's more fucked up than mask rules. (@ 17th Street Bar &amp; Grill in Murphysboro, IL) https://t.co/jmxYcGViZF",0.4041666666666666,august30_august31
183,1.2999592058524795e+18,COVID-19: Problems that Demand Solutions  https://t.co/mP57WjU56L,-0.06666666666666668,august30_august31
184,1.2999594271355412e+18,First time being able to post up at a coffee shop and work since March and Covid craziness... it feels so good! @ 640 West Community Cafe https://t.co/lADsVZtbQo,0.09,august30_august31
185,1.299960410922201e+18,"Me at work this morning #stayinspired #workpic #mask #masks #flowermask #covid19 #coronavirus @ Weatherford, Texas https://t.co/CBCrzbbYdi",0.35227272727272724,august30_august31
186,1.2999605200369746e+18,"🇲🇽 We’re off again very soon, this time to Mexico! We’ll be flying with N95 masks and face shields and behaving respectfully and cautiously at our destination in San Jose del Cabo. We’re very excited to be injecting… https://t.co/3M1fyeXs5p",0.037500000000000006,august30_august31
187,1.2999608067680748e+18,"Transformation day. Getting the corona/ Covid-19 hair style out and the new and improved hair style in. 
💈OPEN 7 DAYS A WEEK💈
7510 S Priest Dr suite102
Tempe, AZ85283
WALK-INS WELCOME!!!!
APPOINTMENTS RECOMMENDED… https://t.co/b9rIYaWp0u",0.0,august30_august31
188,1.2999609583250637e+18,"@TayuBW Oh I agree. 

I wish the market was better for books sales, but Covid...",0.3970238095238095,august30_august31
189,1.299961067439784e+18,"You are more than likely gonna get COVID...or the flu...but want to know how to increase your likelihood of surviving??⠀
-⠀
Being healthy.⠀
-⠀
6% of all covid deaths were covid only⠀
- ⠀
The other 94% had 2-3… https://t.co/stYN4NEiJJ",0.4875,august30_august31
190,1.2999622061009674e+18,"One (insanely wild, strange, challenging, unexpected pandemic, forced into 24/7 quarantine) year down, FOREVER to go! 🤣🤣🤣 Happy 1 Year anniversary to us! 💍💍💍💍 A year ago today we said I do, during a magical, EPIC… https://t.co/DGqbQzOVYw",0.04166666666666667,august30_august31
191,1.2999624298923295e+18,"This is how the pandemic will really change design, tape and hastily made signs

#design #ilookup #architecture @ San Francisco, California https://t.co/H2ZTbKHitZ",0.09642857142857143,august30_august31
192,1.2999625300146708e+18,“Social Distancing” @ Squam Lake https://t.co/fc6EGZUqvf,0.25,august30_august31
193,1.2999634347931607e+18,"#mj #michaeljackson #pepsi #pepsithrowback #coronavirus #maskup I wanted one of those so bad, but the stores wouldn't release them because they belong to Pepsi. @ Hollywood, California https://t.co/Sc4JnCKrGB",0.0,august30_august31
194,1.2999640976985948e+18,"Dear friends of Fish &amp; Fizz,

It is with great sadness that we have to tell you that both Kelli and I have tested positive for COVID-19. We can’t believe it. 

We need to quarantine and shut Fish &amp; Fizz until it’s… https://t.co/L8IF6basfG",0.25,august30_august31
195,1.2999645771621622e+18,Plague doctor in the modern pandemic… https://t.co/KInIb5jOgj,-0.06825396825396825,august30_august31
196,1.2999646772382024e+18,"Siblings, girlfriend, and son/nephew! This by far was one of my favorite dinners during this Covid!  last nights dinner with my two younger brothers and the most gorgeous addition to our family, we welcome you Katie!… https://t.co/D6VbxL7ril",0.5,august30_august31
197,1.2999647271419904e+18,"Happy COVID-times, Farmer’s Market Day!!! We are at the Ballard market until 2pm today. We are near the entrance at Ballard and Vernon on the south side (between Paxti’s and Fair Trade Winds). 

#puddlesbarkery… https://t.co/zFJp5YwQGt",0.0,august30_august31
198,1.29996496859537e+18,Sophomore year drop off. Hope no one gets #covid so your not home in a few weeks 😉Good luck tg4hunnnid merek.11 &amp; Nicko⚓️💙💛 @ Maine Maritime Academy https://t.co/EUfcieJcCM,0.1625,august30_august31
199,1.2999653040476324e+18,"That “I survived anniversary sale” face 😃 ... super thanks to all my loyal clients who brave COVID and shopped #InStore . You definitely renewed my spirit. Also , welcome to my new style board additions. I look… https://t.co/Uo3vkBxffr",-0.033333333333333326,august30_august31
200,1.2999658839017103e+18,"I’m so thankful for my Pastor! He is recovering from Covid and is still weak, but God used him this morning. We love you, Preacher! @ Greater Vision Baptist Church https://t.co/cH81X7X3kh",0.1431818181818182,august30_august31
201,1.2999662149538652e+18,"I had to come see how many Granny looked before the Citywide Memorial Service on Monday in Memorium of those we lost to COVID-19

I MISS &amp; LOVE YOU GRANNY FRANK! 😇💔💔💔💔🖤

#COVID19 @ Detroit, Michigan https://t.co/Ku8UF5cbeL",0.0,august30_august31
202,1.2999663579922883e+18,"DON’T let our beautiful city we have all worked so hard to save, just die! We New Yorkers did our job we did the job you asked us to do during COVID We the people of New York flattened the curve COVID in our city.… https://t.co/QiA183hany",0.26666666666666666,august30_august31
203,1.2999308602384302e+18,"New face shield from my brother-in-law. I feel like everyday is Halloween. Lol. #facesheild #realtorlife #realestate #openhouse #openhousesunday #bamsellshomes @ Sarasota, Florida https://t.co/KkXt6COW11",0.0,august30_august31
204,1.2999310059025203e+18,"I’ve been asked a lot in the last few days about New York and what it’s like now, post the initial COVID hit and the BLM protests. 
It is for sure quieter. There’s less people around but cause it’s New York that’s… https://t.co/Vh7BKZotxr",0.375,august30_august31
205,1.2999321048227963e+18,"I got sidetracked yesterday and forgot to post. Some days almost feel pre pandemic when you can walk home and enjoy #bouganvillea on a #balcony framed against a perfect #neworleansky.

#nolalife #lowergardendistrict… https://t.co/I8FHXp3WD7",0.3166666666666667,august30_august31
206,1.2999330849895752e+18,Let’s taco bout take-out! 🌮🥡 Do you get more take-out now that we’re in the midst of a pandemic and indoor dining is not only unnecessarily risky for us but also really stressful and work-intensive for the… https://t.co/cIV6vW3ER1,0.42,august30_august31
207,1.2999353213212877e+18,"Had the best time in Montauk. The beach is so dreamy...can’t wait to go back 🏖 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #mtk #montauk #thankful #goodmorning… https://t.co/MFFqouIMQe",0.0,august30_august31
208,1.2999366560873062e+18,Drinking a Corona Extra by @GrupoModelo_MX at @monmouthpark — https://t.co/HAFmfcuiYf,0.29791666666666666,august30_august31
209,1.2999371751071785e+18,"I just...Can’t Believe that next Monday is ...Labor Day!!￼
Where did the summer go… Why did Covid  NOT  yet  go away as we ALL WISHED!!!

Just a reminder… We will be closed next Monday Labor Day and we will be… https://t.co/FYwAZAxeCE",0.13636363636363635,august30_august31
210,1.299938175192793e+18,"Never visited any UMD Urgent Medical Care before, apparently they give this fancy pen as a souvenir to their patients during pandemic. I guess because they can’t risk to keep it anymore for another use! How fancy 😷… https://t.co/U7GZHevIo4",0.3111111111111111,august30_august31
211,1.2999391953902428e+18,"Birthday yum-yums a la social distancing. Yes, those are donuts. #happybirthdayme #dirtysouthfixins #fordfry @ BeetleCat https://t.co/FiWZ83PPmQ",0.0,august30_august31
212,1.299940182272217e+18,"Covid-19 News: Live Updates: India is reopening the New Delhi subway, even as the country sets global records for new cases. Students in a Baylor University dorm were ordered to remain on their own floors for four days after several… https://t.co/JvIdf7VPQI (vía NYtimes) https://t.co/d4VrRHD85i",0.0,august30_august31
213,1.2999402160698163e+18,"@NewburyportGov where a good 90% of my fellow walkers ascribe to #lovetheeneighborastheeself  #railtrail #spirit #weareinthistogether #wearamask @ Newburyport, Massachusetts https://t.co/HvGdrT5xMb",0.4588068181818182,august30_august31
214,1.299940639405232e+18,Challenge Yourself Strength and Balance Yoga Flow. This Thursday @hamadmalkuwari LIVE and in person. Social distancing will be practiced. Come flex with us. @TraviHill… https://t.co/9hExy4RVKs,-0.2,august30_august31
215,1.299940816824103e+18,Best place for #socialdistancing @ Two Georges Waterfront Grille https://t.co/RPMpZcrrQX,0.09999999999999998,august30_august31
216,1.2999408801330422e+18,"Lots of people out fishing on the Oceanside Pier. I mentioned to my friend that the number of people fishing has gone up substantially since Covid, and she said yes, because people have to eat. A harsh reality. 
If… https://t.co/SA2CHiS5Lj",-0.11800000000000001,august30_august31
217,1.2999409472670024e+18,One random stop in Seattle down and back into the sky headed home. Great weekend away from Covid-19 test sites and all that it entails. @ Seattle-Tacoma International Airport https://t.co/WIWdnSbvw2,0.0,august30_august31
218,1.2999410482490163e+18,"Before lockdown #2, found a monstera pinnatipartita &amp; philodendron subhastatum 🤗🤗  Thanks elika_dhpnursery! Can’t wait for my next visit! @ Oahu, Hawaii https://t.co/Axl9tbijWp",0.4000000000000001,august30_august31
219,1.2999410485803622e+18,"Trump Embraces Fringe Theories on Protests and the Coronavirus: In a Twitter barrage, the president advanced conspiracy theories claiming that protests are an organized coup and that the virus death toll is inflated. He also reposted a call… https://t.co/oHvMkonHvI (vía NYtimes) https://t.co/7YeRWbzUjG",0.2452380952380953,august30_august31
220,1.2999411170483487e+18,"Sometimes when y’all say, “Make whatever you want. I trust you.” You ACTUALLY mean it. 🤣 tinychef83 ordered a birthday cake for her bestie and we decided that a birthday that falls during COVID times should be extra… https://t.co/hduePcv01d",0.25909090909090915,august30_august31
221,1.299941791467217e+18,Huevos Rancheros with chorizo for brunch. Good food here. @ CASA CORONA MARBLEHEAD https://t.co/xJ5pd5tYAm,0.0,august30_august31
222,1.299944321186173e+18,"#ad As a mom, I feel like we are all sitting here like, how isthis pandemic still going on and why are we having to deal with such an emotional rollercoaster with everyone in our lives!? I know that is how I am… https://t.co/ueroQJfeuu",0.0,august30_august31
223,1.2999447067392532e+18,Visited Belle Isle for the first time in 2020. This memorial to the Detroiters who have died from COVID-19 was a powerful reminder of the devastation this virus has caused. Praying for all who have suffered a loss or… https://t.co/9cnlvvUf1L,0.4833333333333333,august30_august31
224,1.2999492279682662e+18,"My first professional headshot.

#adulting #newprofilepicture impinvinstitute @impactfinctr 

Thank you aaron.lucy thejoyfulblonde 

#COVID19 #covidtodo @ Denver, Colorado https://t.co/yimUmtgMZg",-0.1111111111111111,august30_august31
225,1.2999533532885443e+18,"For the first time since the pandemic started, I took a walk around the plaza before my shift today. The lack of tourists made getting some shots a lot easier. #nyc #lookingup #wearyourmask 😊 @ Rockefeller Center https://t.co/esDBOqUFzp",0.13636363636363635,august30_august31
226,1.299955188103549e+18,"This job might be a great fit for you: Work From Home Personal Assistant / National Manager Position https://t.co/GA8UFwuLBd Bridgeport, CT",0.2,august30_august31
227,1.2999554005156905e+18,Our acupuncturist Karen Raub made a house call to treat Barry’s Asthma which has been acting up due to all of the fires. #acupuncture #miathedog #asthma #brushfires #covid_19 @ Pasadena Posh 2 Airbnb https://t.co/SZtNXCN2wt,0.3181818181818182,august30_august31
228,1.2999559301808374e+18,"My very 1st successful macaron!!!  Thanks to crememacarons videos!! #crémemacarons #lovetobake #adventurebarb @ Corona, California https://t.co/pwjU5cc5tF",0.25,august30_august31
229,1.2999561345147003e+18,"Made it to the top to Twin Lakes after being sick with probable covid from mid May through July, not using my inhaler and having dropped a 10 lb weight on my foot a few days earlier...you do not want to see my foot… https://t.co/Wf1fHxGY5r",0.4000000000000001,august30_august31
230,1.2999564806497116e+18,"Thank you to everyone that participated in our event In light of COVID-19 and to support our community,  the “Pull up and Pick Up” Drive Thru Free Family Support Day for up to 500 Families.
Items that were… https://t.co/Fq5epA6XzL",0.15625,august30_august31
