,id,tweet,sentiment,date
117,1.246017020962861e+18,"Today’s grocery like is nowhere near as bad thankfully, don’t know what it’s like inside yet. #nyc #astoria #queens #corona #2020 @ Astoria, New York https://t.co/XsECgNHw44",0.0125,april3_april4
118,1.246017655066243e+18,"Happy Friday!!!! ⁣

When the corona virus clears up what’s the first thing you are going to do???⁣

#ar500 #ar500armor #armoredrepublic #ｔｇｉｆ #workinghardorhardlyworking @ Phoenix, Arizona https://t.co/Hstr2KjLjj",0.0,april3_april4
119,1.2460184759880008e+18,"Creating while Ms.Rona is trying to destroy 🙏🏾

#nyc  #nycartist #nycdancers #nycdance #contemporaryart #contemporarydance #sitespecific #nycparks #blackart #blackartist #corona #coronavirus #covid_19 #forttryonpark… https://t.co/FSslkpqIRs",-0.375,april3_april4
120,1.2460208070773473e+18,"Freestyle Friday! Full album in bio!
""The higher and the lower is a tandem.. depressions often closer to the manic""
#Agstract #ElevenEP #Newyork #Hempstead #God #Gang #a16aday #Corona #Raps #hiphop #freestyle #new… https://t.co/Rz7FzdsTvB",-0.02083333333333333,april3_april4
121,1.2460217217670062e+18,TGICF!!!!!! Thank! God! It’s! Corona! Friday!!! runner4fsu @ The Shoppes of Avondale https://t.co/2uMvsdmgii,0.5,april3_april4
122,1.2460232929950433e+18,"When you tryna get her to come over during Quarantine

#Corona #CoronaMemes #CoronaVirus #Virus #Quarantine #ItIsWhatItIs #DontPanic @ Quarantine https://t.co/CrAQjjlrgo",0.4666666666666667,april3_april4
123,1.246024081004286e+18,"Corona Cut 💇🏻‍♂️ @ Flatbush, Brooklyn https://t.co/95VdYcGR7g",0.17034632034632033,april3_april4
124,1.2460259059626598e+18,Refrigerated Morgue Truck outside #lenoxhillhospital the motor is running which means there are #Covid19 souls inside it’s behind sad #corona #coronadiaries #newyork @ 14th Street (IRT Broadway – Seventh Avenue Line) https://t.co/48IcnDh8qL,-0.125,april3_april4
125,1.2460260962666783e+18,"I know it's Friday and you maybe just got paid, but Auntie ain't having it. Get your groceries and go home!😆

 #Corona #coronavirus #mediamavenworldwide #mediamaven #lorilightfoot #stayhome #stayathome @ Chicago,… https://t.co/1M6brPRB8N",0.3,april3_april4
126,1.2460261209459507e+18,"How my wife is seeking the world during #corona @ Brooklyn, New York https://t.co/Y1WeEpxCSo",0.0,april3_april4
127,1.24602703089596e+18,"Today I covered: “ Top 10 Spiritual Benefits from #Corona era on my IG Story and Facebook Live (Adeel Jehan Zeb). #jummahmubarak @ Dallas, Texas https://t.co/0np1ap5txR",0.0,april3_april4
128,1.2460271270376366e+18,"This is your Corona Virus Reminder that the Goodfellas painting was based on a real photo from National Geographic Magazine in ‘78.

“Oh I like this one... One dog goes one way, the other dog goes the other way, and… https://t.co/4zpZnvBQOa",0.0,april3_april4
129,1.2460286995453215e+18,40 x 40 Oil and Cold Wax Almost finished. Painting the corona virus #annamariemeadfineabstractart #abstractpainting #modernartist #oilandcoldwax #artgalleries #santafeartsdistrict #artconsultants #doodle… https://t.co/yxC4Xonms5,0.8,april3_april4
130,1.2460291743824404e+18,"New York, New York
3/20/2019
.
.
.
.
.
#corona #nyc #covid19 #brooklyn  #stayhome #freshcrop #makeportraits #canon_official #teamcanon #michaelgreenberg #michaelgreenbergphotography @ New York, New York https://t.co/fdfVW7s8ce",0.0,april3_april4
131,1.2460302974451507e+18,"It's a big lesson to the continent Africa leaders, our hospitals must be well equipped to serve us all.
#corona #covid19
#coronamemes #corona🍺 #coronainkenya #pandemic @ Quarantine https://t.co/ldnRaDv2SO",0.3181818181818182,april3_april4
132,1.2460309139868017e+18,"Made some quarantine cookies last night at 10:30 PM... I live alone y’all I don’t need to eat 15 cookies by myself #corona #cookies #cooking #bakingfromscratch #nobakecookies #needtoworkout #stayhome @ Los Angeles,… https://t.co/Mqg95apmR2",0.0,april3_april4
133,1.246031155197104e+18,"New York, New York
3/20/2019
.
.
.
.
.
#corona #nyc #covid19 #brooklyn  #stayhome #freshcrop #makeportraits #canon_official #teamcanon #michaelgreenberg #michaelgreenbergphotography @ New York, New York https://t.co/DWnzJxwoPn",0.0,april3_april4
134,1.246032555427717e+18,"COVID-19 update 
 This can't create Corona virus @ 179th St Subway Station (F Line) https://t.co/lLNA04P4Jp",-0.05714285714285715,april3_april4
135,1.2460328678404588e+18,"The other day I took advantage of a deal Chuck E Cheese had on pizza and wings.. They have this deal.. $5 for a large pie takeout only during this Corona pandemic... I have to say it wasn't half bad...
#ram1 #ram… https://t.co/FgfnSqW3gl",-0.1125,april3_april4
136,1.2460338131442442e+18,"""Big shit mess behind the muni tunnel fence near the northeast corner of market and diamond"" (Corona Heights, D8) https://t.co/NDmw6CaL2V https://t.co/dlWNdCTqau",0.25,april3_april4
137,1.2460341672945705e+18,"Anybody else got a good mask zit?? #rona #facemask #corona #zit #thatgirlrona #covid @ Milford, Pennsylvania https://t.co/V3490zDUSt",0.0,april3_april4
138,1.2460351971175997e+18,"Dear Corona,

You keep us indoors.
You bring us a lot of stress and anxiety.
You scare us.
You took away millions of jobs.
You make a lot of people very sick.
You take precious lives of loved ones.
You have changed… https://t.co/UcPubkvK18",0.5875,april3_april4
139,1.2460376295035658e+18,"Even my grandson Bryce is feeling the lockdown frustration of these Corona Times! Can somebody send me some toys please? 
😂😂😂#livinginthetimeofcorona #lovemygrandsons #toys #giftsfromgrandma #bryceman… https://t.co/eivznXd4pZ",0.05624999999999998,april3_april4
140,1.246038031833981e+18,"My Dad survived Covid19 and happily celebrated his 69th birthday yesterday so I’m in a bit of a beast mode... #Mood 🖕🏽#Corona @ Duluth, Georgia https://t.co/C77x8Rwpvm",0.8,april3_april4
141,1.2460389525969756e+18,"To go, back to work. (@ Lazy Dog Restaurant &amp; Bar in Corona, Calif) https://t.co/J4Hc2k2HEx",-0.2357142857142857,april3_april4
142,1.2460410899681485e+18,"Well, let my ""Stay-at-home"" evening begin....#corona🍺 #courvoisier #worldwarz @ Martinez, Georgia https://t.co/MPiCf18ah5",0.35,april3_april4
143,1.2460420317949256e+18,Entrepreneurship just like Art don’t get in it for money because right now because of corona virus 🦠 a lot of entrepreneurs are in a bad place but you have to understand times like this will pass! We all have to be… https://t.co/A5WNpvCkyk,0.0,april3_april4
144,1.246042571840688e+18,"School all over the world is cancelled because of RoRo #itMakesSenseToMe .
.
.
#funny #awkward #corona #school #teacher #roro #stayhome @ Winston-Salem, North Carolina https://t.co/k2kewkkes7",0.0,april3_april4
145,1.2460455952838164e+18,"Gallery artist of the day: Jonathan Cross. Monument, 2019. Corona clay, wood fired. 41 1/2 × 15 × 15 in. #jonathancrossstudio #bwginventory #sculpture @ Barry Whistler Gallery https://t.co/1LNgbjREhO",0.5,april3_april4
146,1.2460471210585498e+18,@SianWeather Hope it’s not all Corona Virus related! Hope happy news too! News is slow here.,0.0,april3_april4
147,1.2460475765178286e+18,"I took a walk today. It is my weekly outside exercise during the Corona Quarantine. --
""My help comes from the Lord,
the Maker of heaven and earth.
He will not allow your foot to slip;
your Protector will not… https://t.co/DGbmE23iUy",0.5,april3_april4
148,1.2460487665469235e+18,"Well maybe my Ex was right when she would yell at me and say i was cold blooded... lmao so far rigor hasn't set in , at least i know i dont have "" The Corona "" not even close to having a fever @ Corpus Christi, Texas https://t.co/a68yZIDHvY",0.5777777777777778,april3_april4
149,1.2460489101135708e+18,Corona done turned me into an 86-year-old nerd. @ Valley Village https://t.co/lvXCiElLp5,0.25625,april3_april4
150,1.2460509869736305e+18,CLICK THE LINK IN MY BIO!! Or search (JAY OHH GWAP) on any platform.🔥 Let me get a few plays while EVERYBODY is stuck in the house.. #QUARENTINE FROM #CORONA AND STAY SAFE. 😷😷😷JUST LEARN TO LOVE YOUR FAMILY HARDER… https://t.co/ZxTltyDOyo,0.0,april3_april4
151,1.2460517952076964e+18,"Quarantine Tea Party. I made a guest appearance as King Triton!!!! #teaparty #disney #quarantine #party #kids #corona #spring #princess #triton @ Pasco, Washington https://t.co/5SMdUDMuBL",-0.25,april3_april4
152,1.2460524753014866e+18,Titans Corona Break workout of the day! #workwhilewewaitduringadvent @ Titans Sports Academy https://t.co/ZiHJ0CwvYl,0.0,april3_april4
153,1.2460534701440655e+18,"My Corona cravings.... Cheetos!
I have not eaten these in years and now all of a sudden I can't get enough of them. I woke up at 2am and grabed a hand full. I can't wait for the bag to be gone.

What has been your… https://t.co/iIyzQich9n",-0.07121212121212121,april3_april4
154,1.2460543394429583e+18,"When that bitch corona be cock-blocking, and the hallucinations seems real.

It's been a mighty long time 🚫🍆💦💦💦😩. @ Wiley/Franco/Martinez residence https://t.co/qzxjK1uNeB",0.375,april3_april4
155,1.2460556726362112e+18,New Corona Hours:              OPEN 11-2pm Wed- Sat. ☎️503.813.3595 for next- day-curbside pick up orders. Online www. https://t.co/MJ6IKU4j4Y @ Lucky Bear Soap Co. https://t.co/aB9fshOvej,0.04583333333333331,april3_april4
156,1.246058192242688e+18,#Sheesh... #Corona 🦠 @ The Home Depot https://t.co/drRXEiKEBn,0.3333333333333333,april3_april4
157,1.2460591828322755e+18,"Since no-one can get a hair cut for at least another month  I, um, made some Corona Caps. Or COVID Hats. Or Corona Hair Don’t Care Head Covers. Which one is your favorite? Available at… https://t.co/s30Tk2JsYG",0.25,april3_april4
158,1.2460617679371428e+18,"Well, that’s unfortunate. #corona #coronamemes @ Lincoln, Nebraska https://t.co/Ozy1E5Bd8R",0.0,april3_april4
159,1.2460625311117926e+18,"😆 #quarantine #corona #2020 #dog 💜 #dogs @ Walnut Creek, California https://t.co/wSgOIt0ke2",0.925,april3_april4
160,1.2460631540791828e+18,"Fresh off the press, Corona Cigar Company’s latest catalog.  To join our mailing list visit https://t.co/0KwQfSH6wm 📬
Remember during this Covid-19 crisis we are offering free shipping on orders over $50 🚚
  
#cigar… https://t.co/B7Kz8fOmKY",0.0,april3_april4
161,1.2459989293903503e+18,There’s toilet paper rolls to win in THIS crane!! 😂 #cranegame #whytoiletpaper #toiletpaper #covid2020 #covid #corona #legit #crane @ Nifty Fifty's https://t.co/HN7HWiLIdz,0.5,april3_april4
162,1.245999440017662e+18,"Corona virus quarantine got us roasting pickle slices now... 🤷‍♂️🤷‍♂️🤷‍♂️#wherethemarshmellows #stayathome @ Dallas, Texas https://t.co/Grkcq0ghai",-0.23333333333333325,april3_april4
163,1.2459998460892078e+18,"If only a selfie a day could keep the corona away....🥵 @ Stratford, New Jersey https://t.co/robncPMw8w",0.0,april3_april4
164,1.2460000302066442e+18,"Sunset shutdown corona commute
#essentialemployee #bikelife #bikecommuter #sundowner #sunset #GetActive150  strava cancerprevention @ Arlington, Virginia https://t.co/oRvK1iHicl",0.1361111111111111,april3_april4
165,1.2460001575876403e+18,"The #easterbunny is coming #Easter #quarantine #corona #2020 @ Walnut Creek, California https://t.co/MHnNtvgiE3",0.0,april3_april4
166,1.2460030135730627e+18,"""Corona Virus, Shit is real"" #sanantonio @ San Antonio, Texas https://t.co/vY6SwKxFJj",0.7,april3_april4
167,1.2460033527160504e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Untappd at Home — https://t.co/TQ1QlBj7WX,0.4,april3_april4
168,1.2460038411847311e+18,"Fighting #CORONA #covid19 virginiafamilymedicine by yasi_.v preparing for an amazing life of service in medicine. Sanitizers compliment of yayigrove ! Photo credit @alhanataiefar @ Virginia Family Medicine, LLC https://t.co/u200OQUmdR",0.0,april3_april4
169,1.2460043397028127e+18,"Yes ......despite the #corona🍺 virus I need more ketchup!!!!!!!😳 @ Orlando, Florida https://t.co/i1jrn0I6Op",0.0,april3_april4
170,1.2460047255915438e+18,"I’ll post as soon as we have a definite time for the next IG Live with Dr Melba Taylor, certified in emergency medicine.
#corona #quarantine #coronavirus #questions. @ New York, New York https://t.co/wyuIeBZMzu",0.0,april3_april4
171,1.2460056475331256e+18,"Just in case you thought I’d run out of #corona #isolation #socialdistancing projects - Next up is another 80s Classic, the Walkman II. Hopefully all it needs is new belts, let’s see...🤞 @ Austin, Texas https://t.co/hj8qHJcFZC",0.5,april3_april4
172,1.2460065820952945e+18,Local movie patrons line up at the fridleytheatres Copper Creek move theater to “curbside” popcorn pickup.  Another easy way to support your local businesses.  #socialdistancing #coronavirus #corona #covıd19 #covid… https://t.co/Vsd1HDoiQH,0.13636363636363635,april3_april4
173,1.2460068274453463e+18,"Did you know Corona was deemed non essential  by the Mexican Government? There may be a shortage coming soon. 🤷‍♂️ 
Add a Corona and a 1 oz shot Dulce Vida Organic tequila  for only $7!!! Come get some! @ El Capitan https://t.co/93o9R5drof",0.0,april3_april4
174,1.2460073026094408e+18,Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Untappd at Home — https://t.co/XIWXFsxxh7,0.0,april3_april4
175,1.246007333144146e+18,"Living that #quarantinelife all dressed up to cook dinner like June Cleaver!  ....all of my pajamas were dirty. #covid19 #corona #whatsfordinner #2020 #saferathome @ Ormond Beach, Florida https://t.co/dTtHgRvJGm",0.29375,april3_april4
176,1.2460095589145436e+18,We need to demand #LetUSVoteByPhone! True voice of we the people and no Corona danger! https://t.co/0dGOenv7Ci,0.33125,april3_april4
177,1.2460111149132554e+18,"PE and Music class fusion. 
-
-
Hey at this point...at least they aren’t fighting...#corona #covid19 #socialisolation #tiktok @1AlexisArnold @ Flexx Mobility &amp; Performance LLC https://t.co/NqEA3OtuBw",0.5,april3_april4
178,1.246012724724859e+18,"Daily walk, a means to survive the  #corona #quarantinelife and #sanity @ South Portland, Maine https://t.co/7O7PQnhFHC",0.2174242424242424,april3_april4
179,1.2460154638065992e+18,Damn there’s some nasty people on this earth! 👀😩  ••• #WTF!! #TAG SUM1 THAT WOULD OF SLAPPED HIM ON THE SPOT!! #rona #corona #socialdistancing #stimuluspackage #stimuluscheck #quarantine #flipflip #groceryshopping… https://t.co/PXLTxx4SMW,0.0,april3_april4
180,1.246017655066243e+18,"THUG LIFE IN CLASS 📚🔫😂 #class #online #quarantine #corona #hardwork #consistency #thuglife #money #teacher #Funny #GodFirst @ Chicago, Illinois https://t.co/cgGJPmCdjO",0.0,april3_april4
181,1.2460184759880008e+18,"These are challenging times but by God’s special Grace, this situation too will pass. Let’s stay home in order to reduce the spread of the Corona Virus. Tune into Afrozons with Sheila O on #power92chicago  from 10pm… https://t.co/hC1Q9DBYho",-0.375,april3_april4
182,1.2460217217670062e+18,"Hey...Pray it Forward...
I received two prayers calls today from friends who just wanted to pray for me. So, I Prayed it Forward and called 2 friends. Dr. J. Wayman Wells Ministries New Birth Church @ Corona, California https://t.co/htvPUPk0QY",0.5,april3_april4
183,1.246024081004286e+18,"The new “normal.” Grocery shopping. Sigh. 
.
.
.
#groceryshopping #lalife #corona #facemask #actorslife #lalaland #pandemic #endtimes #notoiletpaper #emptyshelves #staysafe @ Studio City, California https://t.co/PLZCjAoEYl",0.17034632034632033,april3_april4
184,1.2460259059626598e+18,"Love In The Time Of Corona
#rememberyourhumanityforgettherest 
#protectthesacred @ New York, New York https://t.co/T1uFngA42w",-0.125,april3_april4
185,1.2460260962666783e+18,"Tough times don’t last. Tough people do.
.
.
.
#fence #gate #fog #foggy #foggyday #unitednations #un #gantryplazastatepark #longislandcity #lic #chryslerbuilding #coronavirus #corona #virus #isolation #COVID19… https://t.co/HhkpdcVhUW",0.3,april3_april4
186,1.2460271270376366e+18,#FeeltheBern is only candidate advocating for M4A! But we all need to push to #LetUSVoteByPhone so true will of the people in polls and ballot and no issues of Corona infections to reduce our vote! https://t.co/h4kRTy71CU,0.0,april3_april4
187,1.2460286995453215e+18,"Corona cutie, or bank robber? You be the judge. @ Los Angeles, California https://t.co/QNE3BjxkGo",0.8,april3_april4
188,1.2460291743824404e+18,"I decided to put Corona 👑 aside for now and enjoy this presidente beer 🍺 #Happyhourtime from my balcony in #Brickellkey
.

Sending sheers 🍻 of health to everyone in every nation to #staycoronafree 🦠Stay safe… https://t.co/yFyxWCIPQM",0.0,april3_april4
189,1.246030176993063e+18,"Finally!! 1st glass of wine since pre Corona! #googlehangouts with my gal pals!! #tgif #bff tvinewinery #zinfandel #wine @ Sonoma County, California https://t.co/ArHknpoOOH",0.0,april3_april4
190,1.2460321253982208e+18,"Hey...Pray it Forward...
I received two prayers calls today from friends who just wanted to pray for me. So, I Prayed it Forward and called 2 friends. Dr. J. Wayman Wells Ministries New Birth Church @ Corona,… https://t.co/X1xV2P8FEo",0.24642857142857144,april3_april4
191,1.2460338131442442e+18,"A day in the life of a #fashionblogger (corona edition) 💁🏻‍♀️🖤 @ Houston, Texas https://t.co/s4JIP1WIZE",0.25,april3_april4
192,1.2460341672945705e+18,"Today was a great day! Make this weekend great! https://t.co/vnSxYXEb2t ($149 value) for FREE using coupon code: CORONA @ Deerfield Beach, Florida https://t.co/VMBMV2do3S",0.0,april3_april4
193,1.2460351971175997e+18,"Still here! $200 shipped anywhere in the USA with some shop stickers and other goodies! Common rail tdi timing belt and waterpump kit- leftover - corona special! @ Pat's Speed Shop, European Auto Parts https://t.co/Kb9ToniLYd",0.5875,april3_april4
194,1.2460376295035658e+18,"throwback to daytona bc fuck Corona #pttlf @ Daytona Beach, Florida https://t.co/btFkaLw8TF",0.05624999999999998,april3_april4
195,1.2460389525969756e+18,"NEW THINGS. ✨When this is all over, how will life “after Corona” look for you? 🙏🏻I’m trying to have a mindset that there are some silver linings, even if they are small right now. Blaine did her first spin class… https://t.co/kjBWjZR3ZI",-0.2357142857142857,april3_april4
196,1.2460403398504202e+18,The only Corona we want around! Can’t wait to get this place open so we can share one with out raving family!  #stayathome @ Motorsports Country Club of Cincinnati https://t.co/bhZqeAV3fA,-0.6999999999999998,april3_april4
197,1.2460410899681485e+18,Corona CA Fri Apr 3rd PM Forecast: TONIGHT Partly Cloudy Lo 47 SATURDAY Patchy Fog Hi 70,0.35,april3_april4
198,1.2460420317949256e+18,When you want to go out and chill but all signs point to #GoHome!! 😂😂 ••• #TAG SUM1 THAT CANT KEEP THEIR ASS HOME! #Rona #corona #virus #socialdistancing #quarantine #stayathome #nurse #trumpvirus #week4… https://t.co/rvTncM1k9z,0.0,april3_april4
199,1.246042295868293e+18,"At 7PM, we will blow the fire whistle 19 times in honor of the heroes at the frontlines barreling the savaging #Covid19 #Corona virus. Please take that time to reflect on their sacrifices and to pray for them and… https://t.co/nZWssThjYU",0.0,april3_april4
200,1.2460433130121257e+18,"Oh she quarintine bougie 😏
#producer #quarintine #corona 
🎧 💫 @ New York, New York https://t.co/LYpY9hZIjW",0.30000000000000004,april3_april4
201,1.246043318942929e+18,"Standing in line to grocery shop in the corona era. @ Berkeley, California https://t.co/z4o4uImT9U",0.17045454545454544,april3_april4
202,1.2460455952838164e+18,"R E F L E C T I O N S

songwriter: @lifremusic 
📹: @lifremusic 
credits: @lifremusic 

#detox #reflection #selfcheck #april #corona #musicvideo #today #bwedit #bw #instamusic #lifremusic #lifre #dopebeats #hiphoprap… https://t.co/mjw5hRecb6",0.5,april3_april4
203,1.2460471210585498e+18,Corona won’t stop the beat! On the fire escape in front of our building.💥💥💥💥💥 @ Richards Fabulous Finds https://t.co/rS4GBCuLTJ,0.0,april3_april4
204,1.2460487665469235e+18,"Ok, serious question...
When this global pandemic is over, who gets a haircut first? Me or Thomas?
I need an appointment misss_chelsea @ Corona, California https://t.co/bqHRLtBw9k",0.5777777777777778,april3_april4
205,1.2460517952076964e+18,"Bro... We’re supposed to wear masks now??? I’m climbing the walls like Peter Parker in Avengers: Endgame. #corona #Corona #Thrillride #PeterParker @ Foxborough, Massachusetts https://t.co/pkLb6bpqXQ",-0.25,april3_april4
206,1.2460534701440655e+18,"This scarf isn’t going to protect me from shit, but it sure looks dope in a selfie 😂 Be safe, everyone! 🌵🐫
.
.
.
.
.
.
.
.
.
.
•
#timothydark #rapper #hiphop #scarf #
#coronavirus #corona  #virus  #covid19… https://t.co/cMzf06v2tV",-0.07121212121212121,april3_april4
207,1.2460556726362112e+18,Thoughts? San Francisco:: Corona Beer Halts Production and Marketing During Pandemic https://t.co/2nBvfrTUH7 #Business #Consumer #CoronavirusInternational #News @HainesForSF 2020,0.04583333333333331,april3_april4
208,1.2460562845431685e+18,"Them lil quarantine snacks wasn't cuttin it 🤷🏽 🎉🍾#tgif #happyfriday #corona #babybday #seafoodboil #soulfood #hennythingispossible #hennessy #ariesseason @ New York, New York https://t.co/Vf0UsPqNqh",0.0,april3_april4
209,1.246058192242688e+18,Demand #LetUSVoteByPhone so no corona issues and true voice of we the people in polls and ballot! https://t.co/wZZR090EPO,0.3333333333333333,april3_april4
210,1.2460591828322755e+18,"Social distancing pic of the day...
Bison in Oklahoma &amp; the train track. 
Husband drives me around to get me out of the house!
#Corona #Covid #BackToReality 
#MentalHealth @ Oklahoma https://t.co/AUX936tVtg",0.25,april3_april4
211,1.2460600036030464e+18,"Brew crew houseparty shenanigans #quarantinelife #quarantineandchill #covid #corona #brewcrew v1ctron jane78023 @iamaustincince @ San Antonio, Texas https://t.co/HkOS4v6Hhl",0.16666666666666666,april3_april4
212,1.2460602958454456e+18,"#Repost @mklavers81 (@get_repost)
・・・
The Blade’s Chris Johnson grilling President Trump about the changes to the gay blood ban.
#coronavirus #DontBeASpreader #Covid_19 #QuedateEnLaCasa #StayTheFuckHome #Corona… https://t.co/gTUEHfKjf3",0.13636363636363635,april3_april4
213,1.2460604193216717e+18,"95/366
*THINKING* 
me_______ : Turing ke Bali gmn nya?!?!?!
also me___: *corona*.. Ah anying..skip lah!! @ The House Of The Rising Sun https://t.co/NSptZVjsJH",0.2,april3_april4
214,1.2460608107928412e+18,"What else was I supposed to do with a Friday night and some extra pleather? #upholstered #piano #bench #diy #corona @ Lehi, Utah https://t.co/teIjj0AZ8E",-0.21875,april3_april4
215,1.2460613844098294e+18,"Too good not to share #covid #covidmemes #corona #coronamemes @ Fleming Island, Florida https://t.co/VtHeqNv4o0",0.125,april3_april4
216,1.2460616132342825e+18,"Haven’t caught the corona yet🙌🏻... but I caught a nice bass today!  #photocredit📸  @ryankerschner16 @ Columbia City, Indiana https://t.co/bVzYepwCjR",0.46875,april3_april4
217,1.2460617679371428e+18,Seltzer not Corona.... today! - Drinking a Bud Light Seltzer Black Cherry by @AnheuserBusch @ Untappd at Home  — https://t.co/Q6JZfDQ4jQ,0.0,april3_april4
218,1.2460625311117926e+18,"Corona must be in retrograde. I’ve had it officially #scrufffail #overit @ Dallas, Texas https://t.co/3LBVYmSeRd",0.925,april3_april4
219,1.2460633070286643e+18,"I setup my desk right in front of a window without a curtain precisely for the sunlight. ☀️ #workfromhome #corona #attitude @ Baldwin Park, California https://t.co/n55HkEl7mr",0.0,april3_april4
220,1.245998573948371e+18,Except Corona free vote from home! These are technical issues which can be and are worthy of being solved! Up to the challenge? Change our society for sure! Be like the Greeks! One citizen one stone each to rule not be 1% wage slaves! Que no? https://t.co/IlCtovLElU,0.0,april3_april4
221,1.245998794010964e+18,Nobody want dat Corona shyttt 🤦🏻‍♀️💀😩😩🤣🤣 #staycoronafree #coveryourmouth #socialdistancing #dmv #stayhome #siri #humor #rona #icant #protectyourself @ Maryland https://t.co/Omp07CneYj,-1.0,april3_april4
222,1.2459989293903503e+18,"Space. 
What do you make of The Human Race? 
Are we being ...
Wise?
Or are we seeing 
Lies?

March 12/Moma. 
Last seen place I’m seen 
Archway between before and 
Corona
In lockdown now, I feign. 

That Judd though… https://t.co/g6K7u4RXVT",0.5,april3_april4
223,1.245999440017662e+18,"Totally random pictures of the week.  #walking @ Corona, California https://t.co/39jV8GXQ1N",-0.23333333333333325,april3_april4
224,1.2459998460892078e+18,I got Corona. - Drinking a Corona Premier by @GrupoModelo_MX @ St. Boni Brewhouse  — https://t.co/eWQHC1la19,0.0,april3_april4
225,1.2460000302066442e+18,Covid mafia #covid19 #corona #thegodfather @ Ricardo Montalban Theatre https://t.co/jmccvLesv4,0.1361111111111111,april3_april4
226,1.2460001575876403e+18,"Life is precious, who would have thought our only goal for the rest of the year is to stay alive... we are bless to see another day... #bikeriding #5miles #pray #corona #wontlastlong #lifewillbebetter #stayhealthy… https://t.co/0XUCUd0dXU",0.0,april3_april4
227,1.24600199716744e+18,⭐️RallyWIN⭐️ https://t.co/1ZszbBDGAC A FREE MASK WITH YOUR HOODIE! BlakOWN CustomMade CoronaFree Hoodies/Mask...Get Yours Today! #rw #rallywin® #blakown® #corona #coronafree #mask #coronafreemask #fit #custom #cutandsew… https://t.co/TJ2vfV9YCB,0.0,april3_april4
228,1.2460030135730627e+18,"Weekend Movie Rec: timeforilhan on amazonprimevideo! Learn about one of my favorite people, my Congresswoman @ilhanmn!!

#selfcare #movie #movies #prime #primevideo #covid #corona #weekend #weekendvibes #minnesota… https://t.co/rI6kp4SBAP",0.7,april3_april4
229,1.246003065469182e+18,When life gives you lemons....MEAL-PREP!!! 🤷🏽‍♂️ #mealprep #lockdown #socialdistancing #corona #coronavirus #covid #covid19 #covıd19 #lemons #healthyliving #health #food #spaghetti #spaghettiandmeatballs… https://t.co/cXoMCABNwe,0.0,april3_april4
230,1.2460043397028127e+18,"#corona #lockdownlife @ The Waterway District, The Woodlands https://t.co/Fyi8N0R0S9",0.0,april3_april4
231,1.2460044204138086e+18,My 🍎 Mask finally came in. #apple #applemask #covid #corona #coronamemes #virus #coronavirus #apple #instagood #instagram #instagood #instadaily #instafashion #instafamous #covid19 #love #instalove #instalike @… https://t.co/I6q9lTi0ta,0.0,april3_april4
232,1.2460047255915438e+18,"#coldsummerchallenge Share this post &amp; tag @myfabolouslife for me please! 🙏🏾💯
#covid19 #coronavirus #corona #quarantine #tiktok #fabolous #coldsummer #freestyle #challenge @ Los Angeles, California https://t.co/UkLnpZBIPO",0.0,april3_april4
233,1.2460052956310077e+18,"Although my backyard trees are nice, stay home so I can leave 🥴 #corona #quarantine @ Bowling Green, Kentucky https://t.co/WtSuCvVpJk",0.4,april3_april4
234,1.2460056475331256e+18,Can’t go to a theater due to #socialdistancing so I went to my backyard. disneyaladdin disney #corona Thanks disneyplus @ C-Ham’s IL House https://t.co/RkJcb29dyz,0.5,april3_april4
235,1.2460065820952945e+18,Why not demand that they #LetUSVoteByPhone? No Corona Virus issues and true voice of the people in polls and ballot! https://t.co/6NK4nJV47X,0.13636363636363635,april3_april4
236,1.2460068274453463e+18,Ivana called to tell me she doesn’t care if I said Ivanka was a man. Jared can do whatever he wants in the bedroom. It’s the boardroom that has me concerned! #corona #quarantine #imovie #imadethis #boredaf… https://t.co/mjCAT7tMmA,0.0,april3_april4
237,1.2460082243161825e+18,"And why we must demand they #LetUSVoteByPhone! No Corona issues and true voice of we the 
People! https://t.co/Sj37Wgbop7",0.25,april3_april4
238,1.2460095589145436e+18,"Doing Corona #FBF with loiskleibersmith, we travel together very well in our minds.  •  #21DaysOfSheltering #21Ish #ShitItsSoManyDays #WeStillGotThis @ Napali Coast https://t.co/nismYZ9vAG",0.33125,april3_april4
239,1.246010881080791e+18,"We are literally saying Fuck you  corona virus #washingclothes @ North Hollywood, California https://t.co/5NnOnOeEpJ",0.32222222222222224,april3_april4
240,1.2460111149132554e+18,"#covid #corona #facemask #facemaskselfie bored af hope y’all have your masks ready! #staysafe @ Chicopee, Massachusetts https://t.co/MDZRMKPoOO",0.5,april3_april4
241,1.2460120494125588e+18,"Well it would usually be at this point of the week where my FOMO would have been through the roof because I wasn't gonna be in Tampa with all my mates for Wrestlemania week. Thanks to corona, none of us will be… https://t.co/zZC4LBm3J6",0.4,april3_april4
242,1.246012724724859e+18,"💥CORONA VIRUS SOLUTION 💥
Everyone is talking about the Corona Virus but no one seems to be offering a Solution!
“STAY HOME” seems to be the only recommendation. Well, if you have a family to support, and you stay… https://t.co/5v00Oa8Otl",0.2174242424242424,april3_april4
