,id,tweet,sentiment,date
115,1.2977653117652541e+18,"“The thing that keeps us going in the COVID-19 era is the camaraderie and ties with the community. Farming is all about the relationships with the people you work with, our staff, at market and at the farm, chefs,… https://t.co/1wPBrsHpn0",0.13636363636363635,august24_august25
116,1.297765346993152e+18,"My Beetlejuice. 😍 
...but for real @universalorl you need to keep this stuff for an actual house some year since COVID-19 shafted us all out of having it this year. 😑 #love #universalmoments #universalorlando… https://t.co/53ESCG5wvd",-0.3125,august24_august25
117,1.2977654009697198e+18,"we’re super excited to start off the school year tomorrow! whether at home or at school, student senate EBoard is ready to tackle this semester with you! we’re in this together! #wearyourmask #socialdistancing @ York… https://t.co/OANlmzZijp",-0.13571428571428573,august24_august25
118,1.2977665547556495e+18,Good morning! Wishing everyone a magnificent week. Though I must say that I am tired of not being able to live freely due to the evilness and infectious energy of both Ms. Covid Rona and #45. I am asking three… https://t.co/zy46OISCco,1.0,august24_august25
119,1.2977668431098388e+18,We are starting my bday party in hollywood hills let me know to put u in my guest list in January 9 2021 lets have Ana amazing &amp; unforgettable with the pandemic party why? Cuz u live once in live  PR SIDNEY GARCIA… https://t.co/pFskw4Vkmu,0.2,august24_august25
120,1.2977682058683638e+18,"BUFFALO, NY..... Join me Wednesday, September 23rd for my Pain Into Profit Workshop. Due to Social Distancing there are only 10 spots available. Learn the fundamentals of writing and publishing a book, learn how to… https://t.co/wGS5lawgkB",0.25,august24_august25
121,1.2977692786329395e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Aug. 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/9kgkcC9Tu7 #atx #austin #all512",0.4928571428571428,august24_august25
122,1.2977698448850043e+18,"Please join us next Friday August 28th at 11:30 AM for our next Facebook Live!

Other show topics will include updates on early learning, COVID testing, upcoming events, and the SNAP program.

We look forward to… https://t.co/pSjsAa7Dbo",0.325,august24_august25
123,1.2977706959176745e+18,Starting off the day and week early with an hour at the gym with a 5k run and then some good weight machines.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper #24hourfitness… https://t.co/iKlqeUDD2j,0.4666666666666667,august24_august25
124,1.2977717276786606e+18,"Oh look I’m working from home! (Still) (@ Working Remote in Centerville, OH) https://t.co/q4NoPAVJgq https://t.co/dwd69VmYyf",0.0,august24_august25
125,1.297771974454915e+18,"Yesterday was the Covid-rescheduled #indy500, and for the first time in history, it was run without fans. I was heartbroken that our long-standing history of multiple generations of friends and family coming together… https://t.co/G4KIHPGLFh",0.0,august24_august25
126,1.2977722230512394e+18,"Pandemic... (at @Walgreens in Clemson, SC) https://t.co/sjMoFuHoM3 https://t.co/FDAnUjKWei",0.05555555555555555,august24_august25
127,1.2977723948791276e+18,"COVID-19 update @ Queens ,New York City https://t.co/2V7YJuArqj",0.0,august24_august25
128,1.2977730207030026e+18,"Welcome to Wiscky Week! (sic) Back in 2015 my borrowed grandson, Mason, did a series of drawings of my new kitty, Whiskey &amp;, of late, not even counting the pandemic, my borrowed family; grandson, son &amp;… https://t.co/HlNMh2Bhlq",0.11746031746031745,august24_august25
129,1.297773435989291e+18,"Back to work after a week home sick. Corona-free and trying to stay that way. Got Jesus and The Hive on deck, as always. I'm good. 
.
.
#BlackWomenAtWork #ECETeacher #iTeachTwos #EarlyHeadstartTeacher #DCorNothing @… https://t.co/bQZC7L84iA",0.5,august24_august25
130,1.2977737716343767e+18,Ready to take on 7th graders AND Covid. Be careful Gracie. We love you! @ Union 6Th-7Th Grade Ctr https://t.co/EMbUicKsID,0.13636363636363635,august24_august25
131,1.2977743421101548e+18,"Everyone of us has our own dream. We all have a vision, an idea or a picture of some great or grand thing or accomplishment

Do you take action? What have you accomplished?

During quarantine time, Dashuai Sun… https://t.co/ZTzmMxOtDF",0.0,august24_august25
132,1.297774583840465e+18,"Pandemic or not, I'm still making moves! My children's children will be wealthy and benefit from the fearless moves I chose to make in 2020! #officialkemberleyg #realestateinvestor #dfwbreia #customerservicequeen @… https://t.co/GVwqeM8ezQ",0.25,august24_august25
133,1.2977746657719992e+18,"I guess we are ready for school and work from home. Monday’s @ Houston, Texas https://t.co/bsG3enuX1R",0.3,august24_august25
134,1.2977757753624904e+18,My work assistant. That Mr. Buddy to you! #workfromhome #covid19 #catsofinstagram #catlady @ South Philadelphia https://t.co/8PXRdmrH3I,0.0,august24_august25
135,1.2977761588517888e+18,"Everyone of us has our own dream. We all have a vision, an idea or a picture of some great or grand thing or accomplishment

Do you take action? What have you accomplished?

During quarantine time, Dashuai Sun… https://t.co/8Pq0yq4bDi",0.3,august24_august25
136,1.297776169366913e+18,"Last week myself, the UVA Health Center, nurses, doctors, and volunteers provided FREE COVID-19 testing at Tonsler Park.

Although we are encouraging everyone to practice social distancing, we see large groups of… https://t.co/vuHI99CePq",0.0,august24_august25
137,1.2977788622863974e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQuarantinelive: Sunday 8/23/20 ed. Special thx to our guests @chrislaker @TheKatBurdick &amp; @MikeDiAlto check out the replay up now on the @ugcomedyshow IGTV page #UGIT… https://t.co/JkuN5bhZMv",0.2,august24_august25
138,1.297778889826218e+18,"Everyone of us has our own dream. We all have a vision, an idea or a picture of some great or grand thing or accomplishment

Do you take action? What have you accomplished?

During quarantine time, Dashuai Sun… https://t.co/6yk6v1FubN",0.16272727272727275,august24_august25
139,1.2977827888008806e+18,Love our street and our neighbors!  Out of the mouths of babes comes truth...40ish minute 5 miler...relaxing run today...good and needed🌞 #covid19running #wearamask😷  #alive #feelinggood #garminrunning  #arthritictoe… https://t.co/1vDa4P6jAZ,-0.3,august24_august25
140,1.2977861403391672e+18,"So about the COVID-19 test... the one that is free, or the one that is $125.00. Well look at what my statement says the cost is. @flblue 🤔 so riddle me this, I’ve had three of these test and expect to have another… https://t.co/oACu34bLRs",0.2500000000000001,august24_august25
141,1.2977864190044815e+18,"Work from home, good morning everyone. 🤗

What your home office look like these days? We use our dining table for central command 🤣

#chef #cheflife #foodblogger #wfh #home #homeoffice #workfromhome #privatechef… https://t.co/Tsrd7MHzlw",-0.3666666666666667,august24_august25
142,1.297786476663472e+18,Aug 25 | You and Your Physical Health During COVID-19 with Meredith Howarth  https://t.co/SFl8KcNk7O,0.25,august24_august25
143,1.297786477674287e+18,The Timmins family back to school picture is a little different this year. #SEPolk #socialdistancing @ Southeast Polk Jr High https://t.co/19AeDzhOEJ,0.13106060606060607,august24_august25
144,1.2977864788403077e+18,"Story time:
___
One morning early in quarantine @amzrpg said 'Candace I think I know what I want to do for this film, I need to borrow you for an hour.' Of course I agreed (while praying I didn't lose my flow of… https://t.co/DCNfjmwzIB",0.4375,august24_august25
145,1.2977864800608502e+18,"Everyone of us has our own dream. We all have a vision, an idea or a picture of some great or grand thing or accomplishment

Do you take action? What have you accomplished?

During quarantine time, Dashuai Sun… https://t.co/ctyZQLgdPB",0.12727272727272726,august24_august25
146,1.297753815760941e+18,Corona CA Mon Aug 24th AM Forecast: TODAY Mostly Sunny Hi 100 TONIGHT Mostly Clear Lo 69,0.13636363636363635,august24_august25
147,1.297755127798018e+18,"After the success of our first social distancing showcase soundwellslc has invited us back for another ☝🏽
•
Thursday Sept 3rd / 7pm \ 21+
•
Performances by: @briskoner - @vinniecassius - @joeyramirez18 - @24MellowE -… https://t.co/KU2FRvGRNs",-0.140625,august24_august25
148,1.2977551385100902e+18,"#Repost @aaableinsurance
• • • • • •
AAAble Insurance Agency

Safety should be your top priority while ride sharing. Always wear a mask and use hand sanitizer. #homeownersinsurance #autoinsurance #autoregistration… https://t.co/47GnQXNMyz",0.35,august24_august25
149,1.2977567923703398e+18,I have two 23 year olds and they shouldn't be experiencing this bullshit 🖕🏿 @ Quarantine Nola 2020 https://t.co/cFgJtQRDZf,-0.12272727272727273,august24_august25
150,1.2977572805371208e+18,"Data includes 49 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 13,639 and no additional COVID-19 related deaths. [PR]  Coronavirus Data for August 23, 2020  https://t.co/ms0wIvYxpx",0.05476190476190476,august24_august25
151,1.2977574392202322e+18,"Ahoy there Maties! Today be Monday &amp; here is me mask!

#wearamask

#jeepcherokee #jeep #jeeplife #jeepfamily

#essentialoil #youngliving #calm #cbdcalm

#pushingpapers #governmentjob #governmentworker… https://t.co/bewREkuowB",0.3109375,august24_august25
152,1.2977579674003087e+18,"Who is the boss of you?!
Join me TODAY at 10am PT on my facebook LIVE Dr. Marissa for my weekly series which #BC19 (what I’m coining the time before Covid... sadly funny which is a term that I’ve never used more in… https://t.co/8ZT39WaWFI",0.16666666666666666,august24_august25
153,1.2977594825047654e+18,"During COVID I became a plant person. 🌱 Pre-COVID I had this ability to kill every plant we brought home and now I’m slowly creating a jungle. I’ve been watching all the YouTube videos, reading all the articles, and… https://t.co/ntZhOTbS16",-0.125,august24_august25
154,1.2977602699391508e+18,Our ship departed 10:40 under fair skies for the first voyage of 2020. Arriving in Historic New Castle for uprigging I’m strict quarantine (sorry no tours or sails til fall). Final destination #mysticseaportmuseum… https://t.co/5ptOoRX5sm,-0.010101010101010102,august24_august25
155,1.2977635448643502e+18,"#MondayMotivation.   In case you missed or if you would like to review look at today’s message entitled,” ""How to Walk Through Pandemic Times.”  View now via Facebook… https://t.co/aZvCGdBxfh",0.0,august24_august25
156,1.2977653117652541e+18,"Check out the latest opening https://t.co/eE5GNM1A0p at Us Battery in Corona, CA. Productionjobs",0.13636363636363635,august24_august25
157,1.297765346993152e+18,"Today’s real estate trends reflect the reality that, after months of quarantine, Americans who have not been economically impacted by the pandemic are looking at their homes and realizing that they want something… https://t.co/06K4HYr38w",-0.3125,august24_august25
158,1.2977656073084846e+18,just wanna feel like I’m FINE #freestyle #dance #danceartist #hiphop #danceactivist #jusvibin #create #explore #heal #reindigenize #fine #quarantine #marcusjademusic #virgoseason #musicvideocomingsoon #blackmagic… https://t.co/neiAfvZ4tB,0.06944444444444442,august24_august25
159,1.2977656644055736e+18,"Call #Congress switch board ask for your legislators by name  (202) 224-3121 tell them to Pass #Stimulus, Pass #SaveThePostOffice bill, pass #PoliceAccountability Do their jobs! Worse #Pandemic in our lifetime! 😡… https://t.co/AX0txOAVsn",0.2520833333333333,august24_august25
160,1.2977661265004216e+18,Thanks to @heidimmar I’m super stylish with a shirt and matching mask! #wearamask #cocoally #allyburguieres #allyburguieresart #rockinamask #wearthedamnmask @ Pocahontas Pancake House https://t.co/1ofhuek8AV,-0.4,august24_august25
161,1.297766240660779e+18,Kids go back to school? Did they destroy the house while on quarantine?! Don’t know where to start with the clutter?! Well call @NiK3Town now 321-697-9676 we take care of it all sweeping mopping dusting vacuuming… https://t.co/7mXCZsTO6Y,0.0,august24_august25
162,1.2977662905102828e+18,"#Repost @ugcomedyshow
• • • • • •
Quarantine

#UGQuarantinelive: Monday 8/24/20 ed. Featuring tonight's guests @DINCOD @onikadmclean &amp; @caitlinmckee555 10PM EST/7PM PDT on the @ugcomedyshow Instagram live page #UGIT… https://t.co/PIlqWxdUwZ",0.4,august24_august25
163,1.297766400572842e+18,"Hopefully all of our student’s feel this way.
https://t.co/8uOANDHnoC @ Wycliffe, Lumberton https://t.co/l16FF4I7gB",0.0,august24_august25
164,1.2977665547556495e+18,God bless @TopBoxNOLA 😘 @ Quarantine Nola 2020 https://t.co/zKD7NIgSMJ,1.0,august24_august25
165,1.2977668431098388e+18,"Love this! ‘Mask It of Casket’ by Mallory Hart, watercolor + digital, 2020  #artistspotlight #artistsupport #masks4all #socialcomentaryart #maskitorcasket #covid_19 #pandemic2020 @ NOPA… https://t.co/Yw3x2UNIN2",0.2,august24_august25
166,1.2977674088795013e+18,"QUARANTINE DAY 161!!
About yesterday’s amazing #sundayfunday BBQ 🍗 With my #covid_19 free #framily 😋😎
Thank You  martonscott for being the Grill Master. Everything was PERFECT!!!
Just a few snacks and a couple of… https://t.co/bTlUFjjE8Z",0.7,august24_august25
167,1.2977682058683638e+18,"This photo brings me so much joy, and fond pre-pandemic memories! We hijacked a moving San Francisco streetcar for the BEST 3-second impromptu photo op EVER. And then we hustled @monicajaenicke and benjaenicke off… https://t.co/qIUSGMzCQe",0.25,august24_august25
168,1.2977683059656294e+18,"ICYMI: Concerned about education, housing, food security &amp; health due to #COVID19? Join our Recovery &amp; Renewal Task Force on Tues., Aug. 25 at 7 p.m. for a #Durham Immigrant &amp; Refugee Virtual Town Hall, our first-ever meeting in English, Spanish &amp; Swahili: https://t.co/Euo4pWezwb https://t.co/MmddGdO1lI",0.3666666666666667,august24_august25
169,1.2977692786329395e+18,Are you daydreaming about #snorkeling on  the Cattywampus??  It’s ok! So are we!! #rainraingoaway #covid19 #tropicalstorm #hurricane #summer #daydreaming #cattywampus #fortwaltonbeach #okaloosaisland #dolphins… https://t.co/zbfq9xX1ml,0.4928571428571428,august24_august25
170,1.2977696933113692e+18,Shop is closed for the time being. We have been informed that we may have been exposed to COVID-19 and therefore can not in good conscience keep the shop open until we get our test results back. We have been told… https://t.co/T6rAbAHbBG,0.10000000000000002,august24_august25
171,1.297770693015339e+18,"Chase What Matters ... One Door Closes ...Another one Open ... Find It !
#Good #Morning #Nyc Eat #Stealth #Health #Wealth #Art #DavesHouseOfThrill #ArtAddict #lurking #Random #Photo #freedom  #socialdistancing #BLM… https://t.co/XpYmrZx50O",0.4305555555555556,august24_august25
172,1.2977709085688422e+18,"We are excited to say that sign-ups for Lasell Laser Welcome Weekend, COVID-19 testing, Drop/Go or Drop/Stay are OPEN for all Lasell UG students! Thank you for your patience 💙 @ Lasell University https://t.co/NoKfMn0FZ5",0.4,august24_august25
173,1.2977716285840835e+18,"On this episode we drink some random stouts in our basements while social distancing because nothing says summer like a big, roasty stout...… https://t.co/IsBAYwZe4n",0.0,august24_august25
174,1.2977716307902054e+18,"#MondayMotivation. 
In case you missed or if you would like to review tune into today’s message entitled,” ""How to Walk Through Pandemic Times.”  Listen now via Podcast@   https://t.co/h4spZx28uC @… https://t.co/DEFLOCixfD",0.3590909090909091,august24_august25
175,1.297771974454915e+18,"How is it already hot. Also wear a mask it’s cool now! #masksarehipnow @ Huntington Park, California https://t.co/IkAu4QBB8A",0.0,august24_august25
176,1.2977722230512394e+18,"Telework Day 106: Same girl, same. Monday is being Monday. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/m6amjRINTQ",0.05555555555555555,august24_august25
177,1.2977723884115722e+18,@nunilovesyou has been pushed back to Feb 25-27 2021 due to #covid19 . But overall thankful to see my company be a part of its annual celebration! #orlandofashionweek #Fashion #ILLBEASTCOLLECTION #Vendor #OrlandoFl… https://t.co/TRpxFexh3n,0.0,august24_august25
178,1.2977723948791276e+18,"So much going on right now: Dropping our kids off at college, dealing with this pandemic , remote learning, new normals and the list goes on, but know.... 🙏🏻💕 @ Rocky Ripple, Indiana https://t.co/AWPxs199mm",0.0,august24_august25
179,1.2977730207030026e+18,"I made this thing... how’s your quarantine going? Watch the full version on my YouTube, link in my bio... Happy #metalmonday! 🔥🎶😀•
•
#metal #djent #memes #jimcarrey #funny @ Weird https://t.co/7uIcOAmGSM",0.11746031746031745,august24_august25
180,1.297773435989291e+18,"McDonald’s restaurants across Northwestern PA are raising money through the drive thru for Ronald McDonald House Charities.
 
Local RMHC chapters have really suffered because of the pandemic. So when customers order… https://t.co/wv3UuGmetI",0.5,august24_august25
181,1.2977746657719992e+18,"Have you visited our #popupshop at holiday_market_ro lately? Check our puzzles and gift endcaps near the registers and our hand sanitizer and entertainment sections in the paper towel aisle🧩📚🧸
.
#popupshop #giftshop… https://t.co/oznvwTkJRL",0.3,august24_august25
182,1.2977757753624904e+18,"First day of school.  Two high schoolers now. The commute was seamless, fingers crossed for connectivity success, all day. #remotelearning #covid19 @ Henderson, Nevada https://t.co/eJykgJ32H7",0.0,august24_august25
183,1.2977778114915615e+18,Go confidently in the direction of your dreams! Live the life you have imagined! First day of another great adventure! #hunterhigh #wolverine #senioryear #memories #classof2021 #covid #maskup #covidsenior @ Hunter… https://t.co/7h6FO5up1J,-0.07142857142857142,august24_august25
184,1.2977782599172547e+18,"In these Hard Corona Virus times support your local working women...They need your love now more than ever...
😎😏🌿🐊

emperorssav 

#GreatFood #SoulFood #BetterService #BartendersWithNiceEyes #Bachata #Salsa #NYC #MIA… https://t.co/zl64H9z8jk",0.0,august24_august25
185,1.2977788622863974e+18,"PERSPECTIVE 🙃
#2020 #pandemic #thetwilightzone @ Beverly Hills, California https://t.co/R4vNu6utEP",0.2,august24_august25
186,1.2977791951505859e+18,We are now booking the Class of 2021 and any 2020 Seniors who may have missed getting their Senior pictures done because of Covid. We would love to schedule a consultation to discuss more and show you our work. Call… https://t.co/msdfZRc6Wx,0.275,august24_august25
187,1.2977792885743698e+18,SAVE THE DATE SEPTEMBER 10TH AND MEET ARTIST ISABELLE LOPEZ-KOTARA‼️ Due to our current pandemic situation we will limit the amount of guests to view the exhibit ... if you would like to call for an appointment for… https://t.co/OXSnER1vTh,-0.020000000000000004,august24_august25
188,1.2977811949527736e+18,"#Repost roliepolieguac with @get_repost
・・・
Tomorrow night we’re back!!
5pm social distancing concert.
#kindie #kidsmusic #familymusic #brooklynfamioy #parkslope #oldstonehouse @ Old Stone House of Brooklyn https://t.co/T1EjDsRmiI",0.0,august24_august25
189,1.2977827888008806e+18,Yall go follow us on TIKTOK right now at igotthedripclothing Yall come get yall drip right by igotthedripclothing follow  support and show love to our business page come getcha FK covid-19 Tees Po Screwstone and I… https://t.co/h1nMVMvoZX,-0.3,august24_august25
190,1.2977828275771515e+18,"So, the final episode of the first season of AQUA-SPEAKS ends here.
.
GOLD FISH
.
#fish #aquarium #badc #goldfish #blog #covid19 #india #silchar #assam #art #fun #nature #picoftheday #red #black #blue #gigsforgood… https://t.co/XXXm2yv701",0.0,august24_august25
191,1.2977833172830126e+18,I recently had the pleasure making a few special custom masks. I upcycled a couple of blouses using the embroidered Marine Corp logo for each mask #usmc #ega #upcycle #pincherona #masks #coveryourmouth #stayhome… https://t.co/9CaZIO3IiI,0.17666666666666667,august24_august25
192,1.2977839626271908e+18,"Can you tell I'm smiling under the mask? 🤣😷 
The show must go on even during Covid-19! 🏡 #redcarpet

Thank you c21award 
🏆Centurion Award 2019 
Congrats Team 🎉🏡🎉

Are you ready to buy, sell, or invest in a home in… https://t.co/GxE77KH4fZ",0.1663429953835227,august24_august25
193,1.2977859219123978e+18,"‼️ Looks are cool, but your brain is the most valuable asset you have‼️This pandemic has definitely shown that you can succeed in literally any environment. I can coordinate an event, promote, be the bartender,… https://t.co/xeGKv9c0iI",0.0,august24_august25
194,1.2977861403391672e+18,"Just another Manic Monday August 24, 2020 for those losing track of time. Have a great week, be safe, stay healthy, wear a mask. @ Brandywine Park https://t.co/yBCMvtL6nB",0.2500000000000001,august24_august25
195,1.2977864788403077e+18,"It was nice to have the warm days in Iowa for our big building project, but I am truly happy to have come back to 70* and overcast. #bringontherain #moreofanautumnguy #burnt #wfh #workingoutside @ Minneapolis, Minnesota https://t.co/xaXkMpNtPe",0.4375,august24_august25
196,1.297786574101414e+18,Jerry Seinfeld Says New York Will Bounce Back From COVID-19 in Op-Ed https://t.co/5ry1nJTAvQ (vía TMZ),0.09285714285714283,august24_august25
197,1.2977869941526118e+18,"HERBAL CARE KITS || a mutual aid response to the pandemic, civil unrest and the chaos that many of us are encountering, externally and internally. 

✨First and foremost, this mutual aid is to support BIPOC (Black,… https://t.co/4ynTZOTsPB",0.033333333333333326,august24_august25
198,1.2977879803929313e+18,"Covid-19 is still a relatively new thing. So we can’t guarantee a totally risk-free environment, but we can make the effort to keep everyone as safe as possible. 
•
Masks are required to enter the training area and… https://t.co/9IAgkgQhcm",0.3118055555555556,august24_august25
199,1.2977888842653778e+18,"Weekends are for family, friends, dolphins and the sea 🌊⚓️ #newportbeach #catalinaisland #yachting #babyG #sunset #cabana #beachlife #weekendstyle #dolcegabbana @DrChiu_BHPSinc @ Corona del Mar https://t.co/7XN57UB0FD",0.0,august24_august25
200,1.2977908996870554e+18,Soooo strange being in an empty office. #covid_19 @ The Pew Charitable Trusts https://t.co/usVrPEM0RS,0.08194444444444443,august24_august25
201,1.2977551385100902e+18,"College Students Invent New Jobs Amid Coronavirus: When traditional college jobs suddenly went away, these students used their ingenuity to find new ways to pay the bills. https://t.co/Bf8CRO0tbP (vía NYtimes) https://t.co/ASQNnan2Qc",0.35,august24_august25
202,1.2977567923703398e+18,"A 33-year-old man living in Hong Kong had Covid-19 twice this year, according to preliminary research out of China. 

The pre-print study — which the University of Hong Kong said on… https://t.co/Iip2JhKCLX",-0.12272727272727273,august24_august25
203,1.2977570059611914e+18,"Our DDA executive director, Laura Simon with a collection of Houston Llew Spiritiles.  Laura and her team have worked and continue tirelessly assisting our merchants and businesses as we have been going through Covid.… https://t.co/C9XB5MbFXE",-0.65,august24_august25
204,1.2977579674003087e+18,"First day of school 2020.  

Thank you teachers and administrators for taking on this enormous task, learning a new language and being there for our kids.  

❤️❤️❤️
#covid #school #coronavirus #covid19 #teachers… https://t.co/SQWCBXwIMl",0.16666666666666666,august24_august25
205,1.29775814438758e+18,"And so starts #Week23 of #WFH. Grateful this is an option for me. 🙏 💻 (@ Temporary Home Office in Utica, NY) https://t.co/xzhrXg1UZc https://t.co/rfegNroHg7",0.4000000000000001,august24_august25
206,1.2977605006007706e+18,"🟣COVID-19 Testing is Now Available at Santa Ana College🟣

In cooperation with the City of Santa Ana and community partners, Santa Ana College is proud to announce that it is now the first permanent physical location… https://t.co/Jbcuss4IoQ",0.640625,august24_august25
207,1.2977607525062984e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN… https://t.co/7Z6dFtwePz,0.18125,august24_august25
208,1.2977610994047631e+18,"Hello friends and foes! Welcome to a new series called “What I’ve made in Quarantine!”
.
I bought this common stitch lounge set pattern at the beginning of quarantine but didn’t make it until June. I wore it a couple… https://t.co/5Mlrb6tE7J",0.2,august24_august25
209,1.2977653117652541e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN… https://t.co/uxfOkOMQC6,0.13636363636363635,august24_august25
210,1.297765346993152e+18,"✨Fresh cut on this wonderfully full mane of wavy hair! She said it was the best cut she had ever had! 😄✅⁣
⁣
We took a few inches off, thinned it out and softened the #bangs that she had to DIY during quarantine! 🙌🏽💯… https://t.co/nU8PbTwR5w",-0.3125,august24_august25
211,1.2977674088795013e+18,"Very sad to have to announce that the bar we part own in New York, @thewellbrooklyn, won't be reopening. Covid-19 was a bridge too far for it, but we'll always have the memories of many hundreds of great beers and… https://t.co/mXQyoVTve6",0.7,august24_august25
212,1.2977682058683638e+18,"WE ARE OPEN during the Covid give us a call today for a free estimate,#NOVASTEAMERS #Gainesville20155
 #carpetcleaning  #princewilliamcounty #gainesvilleva #cleaningservices#residentialcarpetcleaning… https://t.co/A2Nt5A3m0g",0.25,august24_august25
213,1.2977683059656294e+18,Happy Monday! Reminder that we are doing are best to encourage social distancing amongst the humans at the farm. Walk-ins are only permitted as space allows. Get a ticketed time at https://t.co/11aaq6i3Bs.… https://t.co/nU0Ux56fC6,0.3666666666666667,august24_august25
214,1.297769311134716e+18,"08.24 Today. Mamba Day
08.23 Kobe’s bday
Yesterday I went to the Muscle Beach in Venice, to see the basketball courts, surrealistically empty because of the Covid-19 situation. For a ball fan, it’s like for another… https://t.co/UrlRXPmoS0",0.0,august24_august25
215,1.2977694842880655e+18,"Usain Bolt Takes COVID Test After Massive Bday Bash, Waiting On Results https://t.co/xO8XikbwUp (vía TMZ)",-0.010000000000000005,august24_august25
216,1.2977696933113692e+18,"Wear a mask you say 😉🙌 #trump2020🇺🇸 #trumptrain🚂💨 #trumpsupporters @ Wadesboro, North Carolina https://t.co/pAzvk9JuBa",0.10000000000000002,august24_august25
217,1.2977698448850043e+18,"Ladies and gentlemen....meet my lazy co-worker! 🙄🐕🤷🏼‍♀️
.
.
#WFH #wfhlife #yorkiepom #dogsofinstagram #dogs #coworkers #naptime #crazel #hazelnut @ Michaelann Byerly - Your Vegas Home Team https://t.co/jly3CIUJoU",0.325,august24_august25
218,1.297770693015339e+18,AUTOCRACY the new game from the Trump White House and the Republican majority Senate / GOP! This is what “LEADERSHIP” looks like during a Pandemic when thousands of Americans are dying! “IT IS WHAT IT IS!” Donald J… https://t.co/rxVAEqzaTx,0.4305555555555556,august24_august25
219,1.2977706959176745e+18,"Hey Ladies,

Swanky B Boutique is now open.  Your safety is our number one priority.  We are placing these mats throughout the store to serve as a guide to maintaining social distancing!  We want you to shop but we… https://t.co/SADOFJwOYi",0.4666666666666667,august24_august25
220,1.2977709085688422e+18,"In the collective understanding of the world, there seems to be the belief we are in trouble.  That all is lost, that covid, elections, and hate are greater than the Great I am.  
I would be lying if I didn't say I… https://t.co/nnimV2ZCkN",0.4,august24_august25
221,1.2977716307902054e+18,New on the blog: Five Coworking Space Amenities to Look For. https://t.co/DqNbiQWzOb #coworking #remoteworking #WFH,0.3590909090909091,august24_august25
222,1.297771974454915e+18,"So grateful to have these people in my life. ❤️⁣
⁣
The fact that we all came to an agreement to socially distance and to take the covid test prior to this has just proven that we all respect one another and care for… https://t.co/HjeqoNxDO5",0.0,august24_august25
223,1.2977723948791276e+18,Throwback to when there was no Corona... Just vibes @ Minnesota State Fair https://t.co/7OCeNMu8rs,0.0,august24_august25
224,1.2977737716343767e+18,"School season is here and to help out we are offering Kids Eat Free during our lunch hours. 

1 kids menu item free with every adult entree.

#homeschool #adulting #adultbeverage @ Eastlake Bar and Grill https://t.co/eRqV4yrBYN",0.13636363636363635,august24_august25
225,1.2977743421101548e+18,School is back for the big kids! SO TODDLERS COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing… https://t.co/2QWlpvR7UR,0.0,august24_august25
226,1.297776169366913e+18,"Boyd’s Station is launching a GoFundMe campaign to provide MFA student artists with NO-COST housing and NO-COST studio space during the COVID-19 pandemic at the PLACE+SPACE artist residences in Harrison County,… https://t.co/BVdnBkwAMp",0.0,august24_august25
227,1.2977778114915615e+18,"and for the last day of my traveler's quarantine: #pinkhairdontcare! 
💖💇🏻‍♀️✨
.
.
.
#overtone #overtonecolor #rosegoldforbrownhair @ Brooklyn, New York https://t.co/bMrQaZ9JId",-0.07142857142857142,august24_august25
228,1.297778429014823e+18,"The Louisiana Department of Health has reported 40 new COVID-19 cases &amp; 1 death in Jefferson Parish today, bringing the total to the 16,171 cases and 538 deaths. 

▶️ Tap through for graphs showing data for Region 1… https://t.co/XyeJAyxi7e",0.0,august24_august25
229,1.2977788622863974e+18,"Professors profess, even in the midst of a pandemic.
ugagrady 
@universityofga 
#firstdayoffclass @ University of Georgia https://t.co/qtwQAOcX5E",0.2,august24_august25
230,1.297778889826218e+18,"Visiting the International Rose Test Garden in Portland. Over 10,000 roses! 🌹 And social distancing with statues. #IHaveAWeirdRelationshipWithStatues

.  #flower… https://t.co/qiVdEGhxP6",0.16272727272727275,august24_august25
231,1.2977791951505859e+18,"IT’S MY BIRTHDAY🎈🎉!!!!  EVEN IN A PANDEMIC I WILL CONTINUE TO KEEP DOING/BEING ME (KEEP SMILING, STAY POSITIVE, OPTIMISTIC, OPEN MINDED, AND GRATEFUL/THANKFUL TO BE ALIVE &amp; WELL)!!!  CHEERS TO ANOTHER YEAR OF… https://t.co/oKhtLaKIh2",0.275,august24_august25
