,id,tweet,sentiment,date
131,1.3177262450863268e+18,"During this pandemic here in NYC, I think the Parks Department has done the best of all the agencies, not including medical. @ Central Park https://t.co/rrIdQskqtG",0.0,october18_october19
132,1.3177264958974198e+18,"Social distancing at the pumpkin patch 🤷🏾‍♂️ 

#fall #fallvibes #family #otf #socialdistancing #pumpkinpatch #blacklivesmatter #justiceforbreonnataylor #BLM #blackfathers #blackfamily #blackdads @ Shlagel Farms https://t.co/es9zHJr1kC",0.25,october18_october19
133,1.3177279574656614e+18,"Can you recommend anyone for this job in Santa Clarita, CA? https://t.co/NbH8S0LnQF #StayHome #highered",0.25,october18_october19
134,1.3177280712822333e+18,"Everything is being canceled. 🥺
Time for a new corona job. 🤪

#JacksCoronaJobs #coneheads #janecurtin #prymattconehead @ Paramus, New Jersey https://t.co/0mlTe6LAwa",0.2130681818181818,october18_october19
135,1.317728152609837e+18,"Halloween Vibes from the past... not feeling it this year, thanks COVID! @ Shayflake's Playground https://t.co/v10DvcmlKR",0.25,october18_october19
136,1.3177342015260467e+18,"Our Halloween 🎃 decorations are ready. They are practicing social distancing and have their masks on. #covidhalloween @ Port Angeles, Washington https://t.co/XNiDiNps7C",0.0,october18_october19
137,1.3177346684860703e+18,"🗓2020📝

#singer #singersongwriter #comingsoon #shescoming #songwriter #artist #musicislife #2020 #nyc #adventuresofazi #forward #pamdemic #covid_19 #covidnyc @ Times Square, New York City https://t.co/em9ULMdcrr",0.3181818181818182,october18_october19
138,1.3177351757577871e+18,Just posted a photo @ The Pumpkin Factory - Corona https://t.co/QMKT0447em,0.5,october18_october19
139,1.317736188552319e+18,"Not letting COVID spoil #Halloween means making 100 personalized trick or treat bags. @ Cedar Bluff, Tennessee https://t.co/SgLbpL3c8S",0.0,october18_october19
140,1.3177375144473436e+18,What we love about #sundays #cattywampus #dolphins #snorkel #fortwaltonbeach #destin #okaloosaisland #funday #sunset #familytime #socialdistancing @ Cattywampus Eco Adventures https://t.co/9Zs1uCi2rh,0.2,october18_october19
141,1.3177377031154196e+18,COVID hair don’t care. #gorams #gobears #nflsunday @ Seacountry Las Flores https://t.co/bRifR9zGZi,-0.22916666666666666,october18_october19
142,1.3177384342162883e+18,"Curfew lifted, We back in #Miami 🍾

Took a six-month hiatus because of Covid, coming back stronger, wiser, and putting all the pieces together 🏆  

#ThatBVMPZ #BVMPZ #LilCoke #SouthBeach #MiamiBeach @ South Beach Miami https://t.co/0FkCHL6Ksa",0.02500000000000001,october18_october19
143,1.3177387535202918e+18,Just one! #socialdistancing @ La Gloria https://t.co/sFkGne6LYD,0.35000000000000003,october18_october19
144,1.3177400451310223e+18,"New Trump GTFO of the office covid monster Tshirts available for$45.00 cashapp@678-558-4273  please email us your mailing address at planetics46@gmail.com @ Atlanta, Georgia https://t.co/3MjxI9AQf2",0.1,october18_october19
145,1.3177404961193533e+18,"Sunday funday on set #fake #coffee #sundayfunday #setlife🎥 #filming #wearamask #lights #love #blonde #covid19 #iwokeuplikethis @braladdin @ Long Beach, California https://t.co/ltHmby6BtJ",0.16666666666666666,october18_october19
146,1.3177432547843113e+18,#NYC #dance #boatbasin #realNYC #pandemic #uws @ 79th Street Boat Basin https://t.co/hChYb7oJpg,0.35,october18_october19
147,1.3177441086103593e+18,We will be doing our very first pop up shop since COVID-19 ! Come out and show us love. Yes of course we will still be taking appointments that day ! @ Le Yoni Spa https://t.co/JqU8BXFiQ6,0.0,october18_october19
148,1.317746132844499e+18,"I am still taking a long enough time to accept, and admit, that we are in the middle of a very real pandemic, it's still taking me a long time to process that information, ... @ San Antonio, Texas https://t.co/aqDbeOnpIy",0.10172526041666664,october18_october19
149,1.3177461908810342e+18,"Back at it. Having a my moms middle children BBQ  today. Smoked beer can jerk chicken and Mesquite ribs.

#meatorgy #smokinmeat #sundayfunday #feedingthefambam @ Corona, California https://t.co/0O51Y6nyLb",0.4375,october18_october19
150,1.3177490383646966e+18,"Old man winter stopped to say 👋 with Opening Day a month away. Nov 13 we will shred all day! #Tbt #EpicTogether"" #Breck

Repost @breckenridgemtn

Private SUV up to 7 PAX ideal for short trips in Colorado or  #stayhome
•
•
•
•
•
In our park you… https://t.co/QOM1fmAgLP https://t.co/4gfpqEUHK7",0.19642857142857145,october18_october19
151,1.317749518734033e+18,"I’m at the avatar phase of quarantine.
.
.
#quarantine #covid19 #avatar #thumbsup @ Ditmas Park, Brooklyn https://t.co/nE0j42DytE",0.19772727272727275,october18_october19
152,1.3177495210409042e+18,"Bailey shows me how she practices social distancing, AKA ""Going down the hallway all by myself, &amp; not being afraid to be away from my mama."" @ Arkansas https://t.co/cqsfRzrb0r",-0.025,october18_october19
153,1.3177543556305265e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Craig's Cantina — https://t.co/tN8tUglQ0b,0.4539393939393939,october18_october19
154,1.3177553319681925e+18,"Thank you Cousin Martha and Rocky!  I ❤️ my new 😷
#wearamask #covid_19 #cousins @ Covina https://t.co/BeFEWDSVDp",0.0,october18_october19
155,1.317755333666812e+18,"You just can’t resist can you? 😍😍😍😍

#comfy #couchpotato #couch #familytime #superbowl #thanksgiving #stayathome #livingspaces @ Furniture Now https://t.co/w8twqQcZcn",0.0,october18_october19
156,1.3177559936154665e+18,Sooo nice to be back enjoying the view from @maritimeparc. My Irish coffee and crab cake were so good I snarfed them down before snapping them. #jerseycity #njdining #socialdistancing @ Maritime Parc https://t.co/y1gPm5n5hw,0.5,october18_october19
157,1.3177572576947814e+18,"When we are able to do everything we could do before COVID, will it be the same? I don’t think so. We are all changed, stronger, more independent, more cautious, more family oriented. #imgreatru? @ Mighty Oaks Farm https://t.co/d6Eq7CDZb9",0.0,october18_october19
158,1.3177585815052288e+18,Events Calendar: Silver Spring Social Distancing – Ice Cream Social https://t.co/TJqW6MoYIJ https://t.co/uSV5oiKLGL,0.26666666666666666,october18_october19
159,1.3177589078807388e+18,"The completed @marthastewart Black &amp; White Zebra cake.  Delicious! #staysafe #stayhome @ Murphy, Texas https://t.co/lbe0qlebrK",0.2,october18_october19
160,1.317683289818366e+18,"‘Lock Them All Up’: Trump’s Whitmer Attack Fits a Damaging Pattern: Since returning to the campaign trail, the president has drawn only more attention to his difficulties with women and older voters by minimizing the pandemic and targeting… https://t.co/kWe39vWOtd (vía NYtimes) https://t.co/Zbbm7mtKbt",0.0,october18_october19
161,1.3176836650826465e+18,"Anarchy #nyc #covid_19 #hellgate

📷: @jescadet @ Hell Gate Bridge https://t.co/m2AAoLAzsQ",0.2681818181818182,october18_october19
162,1.3176836778207846e+18,"Been working on my candy chute for a social distancing Halloween. @ Keller, Texas https://t.co/J9gdKlApaz",0.0,october18_october19
163,1.3176854126395064e+18,"Help us stop the spread of COVID-19, wear a mask!

📸📍: @elitefitnessdowntown 

Hashtags: #dtsa #santaana @ Santa Ana, California https://t.co/NxYLQqzZLa",0.0,october18_october19
164,1.3176860512012739e+18,"#Artisan #artisanmask #diymask #covidmaak #mask #facescarf #facecover #baby face #childmask #jimmychurchradio #gramhancock #zeitgeist #pandemic #schoolmasks @ Eugene, Oregon https://t.co/PuSVl5J34x",-0.625,october18_october19
165,1.3176900335502623e+18,Great day to be outside! Pretty soon Anthony will be as tall as Paco! #fall2020 #wearamask @ Froehlich's Farm &amp; Garden Center https://t.co/JeR8w2sR5y,0.2681818181818182,october18_october19
166,1.317690252291498e+18,"Latin Night at @publichousedenton 
With your Host @officialdjdupree 
21&amp;Up #wearamask  #djdupreeent 
#publichousedentontx #phdtx2020 
#latinnight #latinX #denton2nite #phdtx @ Fry Street Public House https://t.co/CissOTZnib",0.2333333333333333,october18_october19
167,1.317690254749438e+18,"""I like to win. So I plan to beat the odds!"" -J5StarsE 
#work #workethic #workingfromhome #business #businessowner #selfmade #growth #success #relentless #godsplan #losanimales #pamigente #familia #believeit #j5stars https://t.co/Nn6BEc9hV3",0.0,october18_october19
168,1.3176916564482048e+18,"SOCIAL DISTANCING DAY 203. Took a hot cider break. #fallleaves #rakingleaves #hotcider #pumpkinlights #mapleturnsred #autumnalmanac #quarantinelife @ Noblesville, Indiana https://t.co/faTBOaq0O5",0.8,october18_october19
169,1.3176950598448906e+18,"Really like the way this turned out
#smokedjerkbeercanchicken #jerkchicken #smokedchicken #getinmybelly @ Corona, California https://t.co/ZmVCCjtlZg",0.0,october18_october19
170,1.3176952083440722e+18,Fake News! https://t.co/ScXYdkNWut,0.0,october18_october19
171,1.317695257182638e+18,"Selfies in the time of COVID #Vegas2020Redux #NoFilter #WhiteParty @ Elara, A Hilton Grand Vacations Club https://t.co/ivGWd6FRxY",0.35,october18_october19
172,1.3176956464896082e+18,"So #pumped not to miss a #bears game this year - thanks #Charlotte for allowing fans!! 🙌 and for my boy C Martin willing time wear a mask - well, some of the time 😂 - #sundayfunday @ Charlotte, North Carolina https://t.co/Pxpa8r2y5J",0.5,october18_october19
173,1.3176961515215462e+18,"The Way We Watch Now: TV brings us comfort. TV gives us information. TV is relentless. The coronavirus lockdown has changed the way we absorb the glow of screens. Three photographers captured viewers at home and in public, relaxed and on… https://t.co/VttaHs81Sc (vía NYtimes) https://t.co/VC7IIjcDi8",0.016666666666666666,october18_october19
174,1.3176971305769615e+18,"Time For Church @thecrossinglv 
Socially Distance Of Course

#Vegas #SundayService #Covid_19 #TheCrossingLV #Church #God #ThisIsHowIChurch #Praying @ The Crossing Church https://t.co/Sgk2FabaRM",0.0,october18_october19
175,1.3176974135330202e+18,"At the pumpkin patch with the fam last night...Let's go Dodgers!!!🙏💙💙💙⚾️
.
.
.
.
.
.
#itfdb #letgododgers #halloween2020 #fallvibes #fall #pumpkinpatch #corona #sundayfunday #dodgers #retro #letsgo https://t.co/Mj9TGbyGFj",0.0,october18_october19
176,1.3177013545975685e+18,"Working hard in between covid compliant home tours and enjoying the lovely Delta Breeze in #RosevilleCA  😃 @ Roseville, California https://t.co/BQSLzWXzcF",0.0,october18_october19
177,1.3177018870854164e+18,"Welcome to the #coronavirus corner in my dining room! #beprepared #wearamask #stockup @ Baltimore, Maryland https://t.co/dxgjC0ip7d",0.05,october18_october19
178,1.3177024604971213e+18,"#elephant #mask by @fineartbyfournier #elephantmask #fineart #entrepreneur #wearamask @ Los Angeles, California https://t.co/8DogpKwcy0",0.05000000000000002,october18_october19
179,1.3177051000647803e+18,Days 12 &amp; 13/30 days of movement were at 6+ mile walk and a 5+ mile walk with friends. The best kind of walks! #30daysofmovement #walkinglife #nyclife #thisis52 #wearamask #staysafe #socialdistancing2020 https://t.co/ld6jWA7wfT,0.19318181818181812,october18_october19
180,1.3177051021954867e+18,"This is 24🎂
•so thankful for all the people who have made my birthday this special during COVID times. I’m so excited for the good times to come• @ New York, New York https://t.co/oDbkpPjnUt",0.0,october18_october19
181,1.317706907138904e+18,"Yzma just staring out of the screen to the balcony #catsofinstagram #curiouscat #stayhomestaysafe @ Los Angeles, California https://t.co/A0uj09bZkG",0.5625,october18_october19
182,1.317707489958269e+18,"Saying goodnight is a ritual we always enjoy. But a lot more in these times of corona! #mybabies #daysofourlives #familytime @ Valhalla, New York https://t.co/uRREgu5fqk",0.4,october18_october19
183,1.317709157210968e+18,"As the Virus Surges, Stark Differences Over What Is Around the Corner: President Trump’s health secretary voiced optimism on Sunday that vaccines and treatments would soon save the day, but governors and experts issued bleak warnings about… https://t.co/sKwUNjbl9S (vía NYtimes) https://t.co/YrQKWEUXsa",0.54,october18_october19
184,1.317714031679918e+18,"had the tractor ride and picked a pumpkin and left 🎃🎃🎃  lol a lot of people was not wearing mask!! still had to be sure and wear one because you never know, it’s better be safe than covid 😜👻 https://t.co/fmdV3jLk1Y",0.0,october18_october19
185,1.3177145877315666e+18,"🥰😍❤️ My Heart, My Best Friend, My Sister... Love from a far lol Thanks Covid lol💖😊 @ Danbury, Connecticut https://t.co/leAsLROefL",-0.1,october18_october19
186,1.3177165055224177e+18,Korean Chrysanthemums from the glorious #ConservatoryGarden in #CentralPark #NYC #NewYorkCity #NY #NewYork with friends. It was almost a normal pre-covid hanging with friends. @ Conservatory Garden https://t.co/Cum6bvd5MV,0.15,october18_october19
187,1.3177165743762186e+18,"Live by voting...
.
.
#vote2020 #voteordie #black #blacklove #blackamerica #America #vote #instafashion #covid19 #covideoparty 
https://t.co/sE2rg60ONU @ Los Angeles, California https://t.co/4GHmZx9wcd",1.0,october18_october19
188,1.3177168955969372e+18,"Chicken breast Stuffed w/ spinach, parmigiano cheese and mushrooms with steamed broccoli and the game! #TheWeekend #socialdistancing @ Ellicott City, Maryland https://t.co/4ZKTlNLsow",0.15,october18_october19
189,1.3177193720609382e+18,Quarantine Day 220 (@ The Acres in MI) https://t.co/P907yqJkE9 https://t.co/PZoFpyUH4T,0.4,october18_october19
190,1.3177199478506414e+18,#SaveTheChildren #BBB #CharityNavigator #Covid19 #Masks #Supplies #Resources #Food #Hunger #Clothing #Education #Health #Charity #Nonprofit #Donation @ Save the Children US https://t.co/3X5otAxHR0,0.09285714285714283,october18_october19
191,1.3177199481358377e+18,Just a leftover shot from yesterday. Killing time until the tide comes in for some crabbing off the dock. #oregoncoast #surf #fishing🎣 #safaceshield #socialdistancing #osu @ Lost Creek State Recreation Site https://t.co/rDAEMgLbw2,0.04545454545454545,october18_october19
192,1.317719949247357e+18,"Alex Jackson @ Corona, California https://t.co/HmOjHLfUOg",0.0,october18_october19
193,1.3177203244572017e+18,#2020 #corona #covid_19 #covid #asbestos  #oil #gas  #gasorass @ The Headliner https://t.co/ek1Th35cQR,-0.1,october18_october19
194,1.3177223443584737e+18,"Just a little pre gaming before my Doyers battle it out in game 7 of the #NLCS #latogether #dodgers #Doyers @ Corona, California https://t.co/e6TLoVWbM1",0.0,october18_october19
195,1.3177238603562598e+18,Only in New York: pets social distancing :-) #nyc #covid_19 #socialdistancing @ Astoria https://t.co/0scNU1MmD8,-0.125,october18_october19
196,1.3177262450863268e+18,"Cheers to pandemic self tapes!
•
•
#actor #whiskey #cooperstowndistillery #selftape #audition @ Astoria https://t.co/TW2lUUdfcW",0.0,october18_october19
197,1.3177264891738972e+18,"Rapper Nuke Bizzle Is Arrested After Bragging About Unemployment Fraud in Video: Fontrell Antonio Baines, who performs as Nuke Bizzle, illegally obtained $1.2 million in jobless benefits intended for workers idled by the coronavirus… https://t.co/5IPSt2xf2X (vía NYtimes) https://t.co/mlUXVhF21y",0.0,october18_october19
198,1.3177264958974198e+18,"Social distancing. 497/... - Drinking a Schillhammer by Flying Machine Brewing Company @ Dunwoody, GA  — https://t.co/eOGPdJyO37",0.25,october18_october19
199,1.3177279574656614e+18,Corona CA Sun Oct 18th PM Forecast: TONIGHT Mostly Clear Lo 58 MONDAY Mostly Sunny Hi 88,0.25,october18_october19
200,1.3177280712822333e+18,"David picked up one of my Quarantine Collection pieces a few months ago, and got it tattooed-Thank you again!🙏✌️ ALL TATTOOS ARE APPOINTMENT ONLY. Email: emjeetattoo@gmail.com to get scheduled. https://t.co/djeHxxj8Xu",0.2130681818181818,october18_october19
201,1.317728152609837e+18,I believe #science is real. I got my #flushot at @walgreens! 💉 🩹#vaccine #vaccinate 🦠 🔬 🧫 #Walgreens @ Walgreens https://t.co/wftKXZppUH,0.25,october18_october19
202,1.3177305253234196e+18,"#downsyndrome #awarenessmonth #lukesamazingreality #stayhome #stepup #368 @ Spanish Lakes, Hialeah, Florida https://t.co/KOdWbzvLSE",1.0,october18_october19
203,1.3177340026069647e+18,"We picked up another #pandemic #hobby  in making #homemade #pasta! #pandemichobbies @ Maple Grove, Minnesota https://t.co/M9OZZ0ELzB",0.125,october18_october19
204,1.3177342015260467e+18,Made some great Halloween crafts with out friends from Joann !! Many of them are developed to keep kids safe and Covid-19 compliant this year. Check out our website to get the link to theirs !!! https://t.co/RKOrUpiQYB,0.0,october18_october19
205,1.3177351757577871e+18,"The COVID cut is going well. @ Issaquah, Washington https://t.co/2fbFuWwSSq",0.5,october18_october19
206,1.317736188552319e+18,we're making history! #2020isacrazyyear #vote #wearamask #sociallydistanced @ Hilltop Coffee + Kitchen https://t.co/4ukxAA7GDe,0.0,october18_october19
207,1.3177377468242985e+18,"The world is never black and white so why is your thought process ? 

#prettyfknpsycho #prettypapi @ Corona, California https://t.co/F3uMcYr58U",0.3636363636363637,october18_october19
208,1.3177387535202918e+18,Social distancing at Knotts @ Taste of Fall-O-Ween at Knott’s Berry Farm https://t.co/rOCPbZKMCl,0.35000000000000003,october18_october19
209,1.3177400451310223e+18,#SocialDistancing #SundayFunday @ OT Tavern Dallas https://t.co/cU0aCvgh42,0.1,october18_october19
210,1.3177432547843113e+18,A tearful reunion caught on video as a couple reunites after being separated over 200 days due to the pandemic https://t.co/UtMFNqPeyC https://t.co/6AST4cVY4m,0.35,october18_october19
211,1.3177450600841544e+18,"30 mile skate on the Eastern Shore

Get out. Clear your head. Skate with friends. Social distancing required.

#goskate #inlineskate #skatelife #rollerblades @ St. Michaels, MD https://t.co/4I29zq6r8H",0.0,october18_october19
212,1.317745699363025e+18,"#Hotoffthepress @Summergirlinla Lynda La Rose is a fierce #poet &amp; #storyteller Sit back, go FULLSCREEN &amp; Enjoy!
https://t.co/1lP1CJeJ5q #poetry #blacklivesmatter  #quarantine #series #short @ Hollywood, California https://t.co/MdmE56AhgS",1.0,october18_october19
213,1.3177461908810342e+18,Get your “quarantine kicks” print this friday via @bottleneckgallery and my virtual show. Look for more announcements this week @ Los Angeles/Hollywood California https://t.co/yGOFxDs5Pl,0.4375,october18_october19
214,1.3177490383646966e+18,"Sunday afternoon meal. @ Corona, California https://t.co/g1F1XT2sS2",0.19642857142857145,october18_october19
215,1.3177543556305265e+18,"I make a good pillow, I guess. #dogsofinstagram #pandemic #thisis35 @ Pittsburgh, Pennsylvania https://t.co/ua6mfGB6Zu",0.4539393939393939,october18_october19
216,1.317755333666812e+18,"I love record stores 💙💙 I’m still really bummed I didn’t get to see Local Natives in LA back in May. Covid is the worst! 

#records #music #musicmakesmehappy @ Everyday Music https://t.co/y6S3KIvPYI",0.0,october18_october19
217,1.317755360111956e+18,"Quarantine Scene Week 31 🗳️ #vote #justvote #votebymail #voterguides #ballots #OregonVotes #election2020 🇺🇲 @ Milwaukie, Oregon https://t.co/1waRamtZQT",0.0,october18_october19
218,1.3177559936154665e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Sprint mobile T-Mobile Google I'm suppose 
To have 5G @ Queens, New York https://t.co/bbZ1wDEyFm",0.5,october18_october19
219,1.3177572576947814e+18,If you’ve got little ones - or are one inside - @bobbakermarionettes are doing a Covid safe experience at their theater in Highland Park. It is beyond delightful. @ Bob Baker Marionette Theater https://t.co/vMfwiSUBEL,0.0,october18_october19
220,1.3176836650826465e+18,Drive-in Movie #3. “Sorry To Bother You” @fortmasoncenter @offthegridsf #drivein #movietheater #minicooper #bayareafilm #indiansummer #coronavirus #covid19 #summernights #film #movies #cinema https://t.co/UQtTlEt7Av,0.2681818181818182,october18_october19
221,1.3176836778207846e+18,Just trying to survive in my quarantine body. #Fluffy @ Chili's Grill &amp; Bar https://t.co/60OY1Wx2Ry,0.0,october18_october19
222,1.3176860512012739e+18,"All the way back… Onto the World Series @ Corona, California https://t.co/KARf0xCVAf",-0.625,october18_october19
223,1.317687053434368e+18,"After multiple attempts remembering how to French braid Liem's hair, I found @mdub71 repairing our dishwasher. Based on boxes of @armandhammer baking soda sitting inside, it stopped working in 2016. #covid_19 #chores https://t.co/dZj9A4GN7T",0.0,october18_october19
