,id,tweet,sentiment,date
132,1.3068128010680033e+18,"Rolling rolling rolling....Let’s Go! #babybeast #af5memories #oldmanstillgotit @ Corona, California https://t.co/NA6bpEgO3t",0.0,september18_september19
133,1.3068142349998735e+18,Happy Friday from the @joycewinecompany Tasting Room in the beautiful Carmel Valley Village! #wearamask and drink Pinot! 🍷 @ Joyce Vineyards https://t.co/jdchTtIxZv,0.0,september18_september19
134,1.3068179236847206e+18,"One thing I’ve learned while in QUARANTINE: you can only count on yourself. Don’t let so called friends abuse you’re “Positivity”. 💟☮️☯️ #positivevibes #positivity #running #reflection #workout @ Fort Worth, Texas https://t.co/XJLZK0k3mE",0.25,september18_september19
135,1.3068195832952259e+18,"🌟 $25 Blowouts 🌟
Come revive your quarantine hair! Take down the messy bun and come in to get a blowout by one of our stylists. $25 will give you a confidence boost! @hairbyscarlettj @hairby_gracec @ Austral Salon https://t.co/SHbtS9QkNL",0.09285714285714283,september18_september19
136,1.306819751075672e+18,🎉We’re back in action 🎉 Check out our updated website and use code Max20 for 20% off the entire site. Be safe and wear a mask 😷 @ Max Leather https://t.co/r9M2BB3Oz9,0.18333333333333326,september18_september19
137,1.3068197521745797e+18,Hanging out at my favorite place @comicsignal!! Covid mask because I care about others. @wmaxwellprince @martinmorazzo @chris_oh_colours @imagecomics #quarantinecomix #icecreamman #licketysplit @ The Comic Signal https://t.co/xhTNvx7Fge,-0.025,september18_september19
138,1.3068202460876308e+18,"Celebrating national cheeseburger day with Burgerville! Thank you everyone for your kind words and support - it feels like we are out of the woods with COVID. @ Vancouver, Washington https://t.co/QfxLjJ6Zvi",0.0,september18_september19
139,1.3068204444863939e+18,This is COVID thing messed up going to restaurants. . . Paws Up to @the_water_dog 🐾 #rescuedog getting socialized #greatpyrenees #siberianhusky #adventuresofbolt #downtown #lynchburgva @ The Water Dog https://t.co/6oVtYWepLu,0.35625,september18_september19
140,1.306821764589056e+18,"Tracking Covid-19 Live Updates: Global Coverage: Israel becomes one of the few countries to impose a second nationwide lockdown. In the U.S., Joe Biden tries to focus the campaign on President Trump’s virus performance. https://t.co/Jm0nJumu3z (vía NYtimes) https://t.co/OMWIAId1WF",0.0,september18_september19
141,1.3068219976750653e+18,"Delicious artichoke soup at The Flying Fish Grill. #yummy #yummyfood #outdoordining #wearamaskplease #socialdistancing @ Half Moon Bay, California https://t.co/2psobHertq",0.0,september18_september19
142,1.3068228265071616e+18,"Wear a mask and carry on!
#woodyssupperclub @ Woody's https://t.co/OjWLtVNIZR",0.0,september18_september19
143,1.3068246054416876e+18,"I’ve been slacking on cutting my hair during this quarantine, but I knew I had to be chopped on my birthday! Celebrating 34 years today. Happy &amp; Healthy 🙏🏽 @ Nashville, Tennessee https://t.co/aIKUMidIu5",1.0,september18_september19
144,1.3068246430979686e+18,"Thor #7 Variant
Ice Cream Man Quarantine Foil Cover 
•
Available for Sale at
The Spider’s Web
887 Yonkers Avenue 
Yonkers, NY 10704
914-709-8787
• @ The Spider's Web https://t.co/qaVnS9bdwd",0.0,september18_september19
145,1.306825665916801e+18,'Nicky the Christmas Cactus' has doubled in size during  quarantine...let's hope it's just him 😉😜 #HappyFriYay Y'all @ Desert Foothills https://t.co/x8dw7des7e,-0.39,september18_september19
146,1.30682566695279e+18,The whole no person in the middle seat rule should stay post Covid,0.02083333333333333,september18_september19
147,1.306825667057578e+18,Lunchtime ☝🏽😋🍱🍣🍜 @wakamatsu2japanese #wakamatsu2 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/4qr3DBDL99,0.19318181818181812,september18_september19
148,1.306827456364634e+18,I don't like others @ Quarantine Nola 2020 https://t.co/hh2IlzxJZF,0.0,september18_september19
149,1.3068308227549798e+18,This is COVID thing messed up going to restaurants. . . Paws Up to @the_water_dog 🐾 #rescuedog getting socialized #greatpyrenees #siberianhusky #adventuresofbolt #downtown #lynchburgva @ The Water Dog https://t.co/zcGZ4Ag64o,0.0,september18_september19
150,1.3068312814398874e+18,You meet the most interesting people when you venture out into the world during an apocalypse. #weird #antiques #mannequin #dfw #texas #covid_19 @ Curious Garden https://t.co/PDfn2zGpyH,0.7083333333333333,september18_september19
151,1.3068320483011215e+18,How are Coworking Spaces Dealing With Coronavirus? https://t.co/jKappgKinL #coworking #remotework #COVID19,0.0,september18_september19
152,1.3068325611220296e+18,Wear Your Mask #covid_19 #facemask #staysafe #followtherules #buckheadatlanta #buckheadbreadcompany @ Corner Cafe and Buckhead Bread Co. https://t.co/zWHUoOkoTn,0.1013888888888889,september18_september19
153,1.306833350313771e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/ooiHP8mcDi,0.0,september18_september19
154,1.3068337109987942e+18,"Trying to adjust to the #newnormal #pandemicfashion 

#COViD19 @ Hilliard, Ohio https://t.co/oMgJ8muHHo",0.0,september18_september19
155,1.306834859319468e+18,"Postal Paul, delivering the mail in the age of COVID-19.  🇺🇸👍 @ Sandy, Utah https://t.co/l2x9FB3GDh",0.06818181818181818,september18_september19
156,1.306834860523176e+18,"My COVID purchasing has been put on hold by the management until further notice. @ Rockaway, New Jersey https://t.co/zWAo1sDJDR",-0.05,september18_september19
157,1.3068362330923622e+18,"Before: 7 months of quarantine hair. After: A haircut 

I’ll be live around 7pm PST tonight. Make sure to follow me on
https://t.co/YlZlJ1tCEn 

#gaming #gamer #streamer #twitchstreamer #twitch #content @ Studio City https://t.co/0hy9NO3AfR",0.0,september18_september19
158,1.3068403875882476e+18,"Tonight and every Friday, weather permitting and incidentally: @therealthreescompany @saltshelterisland #tgif #wearamask #drinkup #orderfoodwiththat @ SALT Waterfront Bar and Grill https://t.co/gsjr6Jtb2S",0.0,september18_september19
159,1.3068403914595492e+18,"Not gonna lie, this office has the best dress code. #WorkingFromHome #glasses #coffee #SysadminLife @ La Grange, Illinois https://t.co/84P6hVR7OA",0.06666666666666668,september18_september19
160,1.3068474415143117e+18,"Back to Work. Great Food, Great Music, Social Distancing, and fun!! I get the party started at 8pm. #SupportBlackBusiness @ Sugar's Cajun Cuisine &amp; Bar https://t.co/Y4cvnCyQBg",0.0,september18_september19
161,1.3068479361570202e+18,"Social distancing and still reading and checking out books in the Media Center!! As Pete the Cat would say, “It’s all good.” @ Parsons Elementary School https://t.co/7DYNSwUOuW",0.2791666666666667,september18_september19
162,1.3068480233270436e+18,😳 ...But I thought Putin wanted a few months ago to fight for the rights of the moon to be free... Did he try his sputnik vaccine? en Crazy Town https://t.co/HvxSIQGFoR,0.645,september18_september19
163,1.3068480631980974e+18,"The Advisory Council to Support Grandparents Raising Grandchildren developed a guide on the following topic areas: COVID-19 resources for family and caregivers, general COVID-19 information, helplines and hotlines, etc. Check it out here: https://t.co/EFVeT0MuxG",-0.075,september18_september19
164,1.306848863219843e+18,"Wine and Cheetos in the afternoon. (limited food service due to Covid - but were informed that Doritos went with the Riesling, Cheetos with the Chardonnay and Lays Classic potato with the Pinot). @ Wolff Vineyards https://t.co/cMygNHzbLt",-0.15,september18_september19
165,1.306848871398736e+18,#flashbackfriday who misses going to sports in person? 😭😭😭 #friends #bravesgame #2020 #covid_19 @ Truist Park https://t.co/QbIbUjNuXn,0.5,september18_september19
166,1.3068493213593027e+18,"Here is an old selfie from February when I didn’t have to wear a mask to 💩🙃🚽
.
In other news, OMG, thank you for 6600+ followers! Eeeeek!! Stay tuned for a big announcement soon. 🤗👯‍♀️
.
Who can guess what it is? 👇🏻 https://t.co/orvSKW2ZWW",0.0,september18_september19
167,1.3068493236032963e+18,"https://t.co/q1bIRB22rA Joeller Stanton used to be an assistant teacher at a private school in Baltimore and made about $30,000 a year. In mid-March, when the pandemic was just https://t.co/pi4wGzICmV #atx #austin #all512",0.13333333333333333,september18_september19
168,1.306849439839957e+18,"I'm watching Jerry Springer 
Issa a little bad😂 @ Quarantine Nola 2020 https://t.co/Ceka4gAvsz",0.0,september18_september19
169,1.3068505788621455e+18,"In-Person Worship Service on Sundays at 11:00 AM
We do follow the CDC recommendation for COVID-19

Address: 2378 Dogwood Dr. SE, Conyers, GA 30013 https://t.co/kOumBiY2dh",0.0,september18_september19
170,1.306851670505263e+18,"Thousands of people have joined https://t.co/z5SA2WYexm to exercise free speech about vaccines, Christianity, Trump and other topics that get banned by Big Tech https://t.co/fWHVYxvkVy https://t.co/PwbMkz5iyA",-0.4,september18_september19
171,1.3068594066136515e+18,"Accident in #WestHempstead on The Southern St Pkwy EB at Hempstead Ave/X17, stopped traffic back to Corona Ave/X15 #traffic https://t.co/cLJ9IKsg5n",-0.11666666666666665,september18_september19
172,1.3068606969410806e+18,"Just posted a video @ Corona, California https://t.co/mAMH6zMcRF",-0.175,september18_september19
173,1.3068624056709898e+18,"Little known secret, even before COVID, Friday's on a university campus are productivity gold. Barely any students on campus and usually no faculty either. So yeah sure let's install some collaboration rooms. #wpunj https://t.co/f2hPXCHDRq",0.0,september18_september19
174,1.3068624831986196e+18,Data Analytics Solutions To HIPAA Compliance During Quarantine https://t.co/Hki7frbGIU #data #DataScience #DataEngineering,0.0,september18_september19
175,1.306862595320709e+18,The no haircut for 6 months Covid flow sure shows off the grey. 😒 @ Bayshore West https://t.co/RofjMGjdc7,0.0,september18_september19
176,1.3068635120236913e+18,"Wear a mask! Don't be an asshat by not wearing one. @ Sioux Falls, South Dakota https://t.co/1MeGQRGTyu",0.0,september18_september19
177,1.3068644256016548e+18,"Helping or hindering? 
.
.
.
#SharpieTheKitty #LittleBlackCat #catsofinstagram #wfh @ Rogers Park, Chicago https://t.co/2a3cB1oFBm",-0.05,september18_september19
178,1.3068644267006034e+18,Infusions during the Pandemic. @ CHOC Infusion Center https://t.co/oQSCPB2xpm,0.0,september18_september19
179,1.30686454283665e+18,"Masks are required onboard The Connector: Stop Coronavirus in its Tracks @ Over-the-Rhine, Cincinnati https://t.co/pm9NfDHQvO",0.09166666666666667,september18_september19
180,1.3068649747410207e+18,Corona NY Fri Sep 18th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,september18_september19
181,1.3068656060676178e+18,"Think you may have been exposed to COVID-19? Returning back to work or school? Get tested for FREE.
Walk through testing at UND High Performance Center
TOMORROW, September 19th, 11 am - 2 pm
Register here: https://t.co/k6sCYs92II https://t.co/pZabLxcpeV",0.4,september18_september19
182,1.3068663079255532e+18,Quarantine Day 190 (@ The Acres in MI) https://t.co/NKanAooxkF https://t.co/nhrfz13zkh,0.0,september18_september19
183,1.3068663092593828e+18,"The University is doing its best to kick COVID off campus but we also need to do our part and mask up 😁😷 #weareinthistogether #whatsnewattheu #kickcovidoffcampus #uofa @ University of Arizona Campus, Tucson https://t.co/PYwFYJE7qT",0.03333333333333333,september18_september19
184,1.3068127069939057e+18,"Unfortunately, the largest beer festival in the world cannot take place in 2020 due to the spread of Covid-19. But we wanna congratulate you with Fall Holiday and give you 15% OFF on all the products.
Use CODE - OCTOBERFEST on https://t.co/as35U2gTgM
Only 3 days! https://t.co/IpGHsZ37pl",0.0,september18_september19
185,1.3068138259587932e+18,"Online #MBA classes could be here to stay even after the #Coronavirus #Pandemic!

https://t.co/mpkEBhx13w #Education #HigherEd #Business #Finance",0.1,september18_september19
186,1.3068153474633974e+18,"Ok waited a long time for this and finally it available in MA! Had Whitney Neil Blood Orange Gin in London Pre-lockdown. Need a bigger bottle! Strong recommendation. @ Medway, Massachusetts https://t.co/Doltnle0Sz",0.021428571428571425,september18_september19
187,1.3068159117987267e+18,"Beautiful Samoa Mansion/Afterward Production Office. Grateful to be making a film in these crazy COVID times. Thank you so much @thedancogroup and Humboldt County. @ Humboldt County, CA https://t.co/3Uuc3w51Lm",0.21428571428571427,september18_september19
188,1.306817394296324e+18,"Social distancing. 421/... - Drinking a Festbier by @archesbrewing @ Dunwoody, GA  — https://t.co/cmaYAwT21W",0.0,september18_september19
189,1.3068179236847206e+18,Just posted a photo @ Flushing Meadows-Corona Park https://t.co/zMsLDawwlK,0.25,september18_september19
190,1.3068197521745797e+18,Empty. A toll of the pandemic...Awesomecellmagicbycepro @ Middlesex County College https://t.co/4wB0KqfLWU,-0.025,september18_september19
191,1.3068202460876308e+18,"Joe Biden: #TrustScientists, not Trump, on the realities of the #Coronavirus!

Those who don't are traitorous Nazi scum!

https://t.co/bwq2mOWE9n #COVID19 #Pandemic #Science #PublicHealth #TrustDoctors #TrustExperts",0.0,september18_september19
192,1.3068204444863939e+18,Coronavirus UK – Is Covid-19 a disease? https://t.co/UHgBVvlfPT #News #PublicPolicy,0.35625,september18_september19
193,1.306821764589056e+18,A Coronavirus Infection Complicates Portland-Area Firefighting Efforts: A fire incident management team went into temporarily isolation this week in Washington State after a member of a resupply crew tested positive for the coronavirus. https://t.co/Da3ZKWWHLm (vía NYtimes) https://t.co/LqvAJvsMLx,0.0,september18_september19
194,1.3068227523813417e+18,"Other Barks &amp; Bites for Friday, September 18: USPTO Announces COVID-19 Provisional Patent Pilot, Copyright Office Issues MMA Ruling and China Issues Draft Patent Linkage Measures - https://t.co/7rHjLVIfLx: Other Barks &amp; Bites… https://t.co/cTmEngOGjq via https://t.co/RnBkpWdbuJ",-0.10486111111111113,september18_september19
195,1.3068228265071616e+18,"I beg to differ! Lol. Happy Friday everyone! 🥳 I hope you all have a safe and fun weekend. @ Corona, California https://t.co/rhrDrdJTR0",0.0,september18_september19
196,1.306823101607555e+18,Video shoot on the 26th in corona if u ain't doing nothing thy day come thru!! #videoshoot #coronacalifornia #IMC #intelligentmindedcreatures #crowntown #lifesarisk #lowlows #BigLegion #glennuttyparada #MikeyP #newmusic https://t.co/yRr4ijgHmS,0.0,september18_september19
197,1.3068237250656788e+18,"It’s Friday! Stop by @vargabar for the new Apple Strudel... you deserve it! Made with honey crisp apples, walnuts, &amp; raisins! #OpenInPHL til 11pm tonight! #TGIF #MaskRequired #WearAMask @ Varga Bar https://t.co/scCNtQk9Nd",0.09285714285714283,september18_september19
198,1.306825665916801e+18,"The gym during the era of COVID-19. (at @BlinkFitness in New York, NY) https://t.co/x4KS7mrE6R",-0.39,september18_september19
199,1.30682566695279e+18,"Wear a mask it’s a sign of respect 

Support friends businesses 

Support small businesses 

@bellasuniquecreations 

Made these masks and cute personalized mask case thanks so much @ New York, New York https://t.co/rtc5Vwo1Ti",0.02083333333333333,september18_september19
200,1.306825667057578e+18,"Help protect yourself, your children, and your community, including essential workers during #COVID19, by having your family vaccinated for the flu. #FightFlu https://t.co/gpQ6oHTfAm @ New York, New York https://t.co/3WUh5JkpI5",0.19318181818181812,september18_september19
201,1.3068256679762084e+18,"Saw these two gems on my way home from work today. @ San Antonio, Texas https://t.co/mkwCsSqE1z",0.2,september18_september19
202,1.3068265507136143e+18,"COVID-19 update @ Westchester County, New York https://t.co/QJGXavRUzN",0.0,september18_september19
203,1.3068308227549798e+18,"Just posted a photo @ Corona, California https://t.co/hGs9SX0Ced",0.0,september18_september19
204,1.3068325611220296e+18,Covid-19 disinfection/sanitation.                        #covid_19 #unitechpestcontrol #friday #work #pool #service #sanitation #disinfected #sunny #safe #chairs #rooftop #ready #enjoy #service #followｍe #instagood https://t.co/Ok3GajkSYE,0.1013888888888889,september18_september19
205,1.306833350313771e+18,"Friday afternoon, in a pinch, and look who shows up!!! :) @ Corona, California https://t.co/19Q6umVVbo",0.0,september18_september19
206,1.306833596628566e+18,"Giving the corona a taste of its own medicine.
.
.
.
.
.
#drinks #beer @ Mission Bay Yacht Club https://t.co/HnAoGqoi3y",0.07500000000000001,september18_september19
207,1.3068337109987942e+18,Sad ass country 😞😂 @ Quarantine Nola 2020 https://t.co/7m2Vn7Bz96,0.0,september18_september19
208,1.3068342673019085e+18,"Groceries and a place during a pandemic and Seattle @ Seattle, Washington https://t.co/SGCGKaRjQy",-0.05,september18_september19
209,1.306834859319468e+18,"Emails show how Michael Caputo and an advisor ""attempted to browbeat career officials at the C.D.C. at the height of the pandemic, challenging the science behind their public statements and attempting to silence agency staff."" Via @noahweiland 

https://t.co/I1Z9glIbaO",0.06818181818181818,september18_september19
210,1.306834860523176e+18,Do whatever you want to do 😘 @ Quarantine Nola 2020 https://t.co/JyhnPF3Y5w,-0.05,september18_september19
211,1.3068348616388362e+18,#TGIF Happy Friday Fam! 🍻Happy Hour till 7pm! Come grab a Cold one &amp; some food by @senaethai 🥡😋❤️ #cobratucson #cobraarcadebar #tucson #weback #wearamask #FRIDAY #food #drinks #tucsonaz @ Cobra Arcade Tucson https://t.co/jmNWsQ1ULb,0.09090909090909093,september18_september19
212,1.3068362330923622e+18,Just posted a photo @ Corona del Mar https://t.co/ysu0tDsFrc,0.0,september18_september19
213,1.3068364855014031e+18,"Enjoying this weather before I put myself back into quarantine (@ Washington Square in Philadelphia, PA) https://t.co/TRRzoGtqVo",0.0,september18_september19
214,1.3068373239889224e+18,"I'm at The Lemon @IceKingofCorona in Corona, NY https://t.co/k0sZESgQyv",0.2,september18_september19
215,1.3068388687680266e+18,"I'm at @TJMaxx in Corona, CA https://t.co/NWk8ZA0eoT",0.1875,september18_september19
216,1.3068398940572508e+18,"So we’re at that point in the #pandemic where we’re playing #JudgeJudy bingo (via text). Slow episode so far. w/ @peterstickles @ Los Angeles, California https://t.co/K9y6naVA7e",0.0,september18_september19
217,1.3068403875882476e+18,Playing big room #downtown #rva tonight 8-11. @capitalalehouse music hall.  Plenty of room for #socialdistancing and great #beer and food too #beardsofinstagram @ Capital Ale House Richmond https://t.co/dOPhZbdptD,0.0,september18_september19
218,1.3068403897860588e+18,Renewing a Texas Driver License during the 2020 pandemic  https://t.co/6VWXlWuraa,0.0,september18_september19
219,1.3068403914595492e+18,"I'm at Costco in Corona, CA https://t.co/OllGwQa5K2",0.06666666666666668,september18_september19
220,1.3068413383573873e+18,"Either Our Promotion Stretched So Far or Somebody Hating! Either Way It Go We It Go DUE TO COVID - ITS OVER WITH!!!!

DM  For Private Party Location 

All Artist Will Be Contacted Today! @ Indianapolis, Indiana https://t.co/0UWZjojfUO",0.2,september18_september19
221,1.3068429096821391e+18,"New single out today, link in bio. Wash your hands, wash your hair. @ Brooklyn, New York https://t.co/8wmOJLOTKZ",-0.03125,september18_september19
222,1.3068480233270436e+18,"This is absolutely horrible. How could people be so callous? #covid19 #workersrights @ Duval County, Florida https://t.co/LRfcL6jVhx",0.645,september18_september19
223,1.3068493174838067e+18,"My new comedy web series “Beantown Lockdown” with @deirdremccourt is out now! Link in bio for all 4 episodes, all less than 5 minutes. Give it a watch, like/share/comment if you enjoy! https://t.co/C7Tt3xdnEA",-0.10555555555555557,september18_september19
224,1.3068493213593027e+18,My first time out since Covid 🍻 @amieeelynn @ Brindle Haus Brewing Co. https://t.co/mv0ETXWGcG,0.0,september18_september19
225,1.3068493236032963e+18,COVID-19 update @ Tri-Technologies https://t.co/qqkPai6ajC,0.13333333333333333,september18_september19
226,1.3068505788621455e+18,My outdoor Covid-19 retreat @ The Lanai on Faulkner Point Cove https://t.co/TSvIx7eft8,0.0,september18_september19
227,1.306850668892881e+18,"Just posted a photo @ Corona, California https://t.co/gP654iGV5r",0.4,september18_september19
228,1.3068520766774764e+18,"C.D.C.'s Deadly Testing Guidance Was Published Against Scientists’ Objections: A controversial guideline saying people without Covid-19 symptoms didn’t need to get tested for the virus came from H.H.S. officials and skipped the scientific review process.

https://t.co/nWrmIvyFuX",0.0,september18_september19
229,1.306853358548988e+18,"Social distancing. 420/... - Drinking  The Balancing Act by @hopstix @ Dunwoody, GA  — https://t.co/vdqlKbDCtl",0.5,september18_september19
230,1.306854550335361e+18,"Book day (#4 since the pandemic began) (@ Brave New Worlds in Philadelphia, PA) https://t.co/N9em033cMj",0.0,september18_september19
231,1.306855290608943e+18,Lenoir County has 27th COVID-19 related death Friday  https://t.co/ABD1esCdCe,0.0,september18_september19
232,1.3068554872085217e+18,"Before Covid-19 
Memories with ""some"" of my sisters...

#familia #family #bepresent #covid19 #memories #cafesito☕ #traveling @ Somewhere in Florida https://t.co/WgAxh9fxjE",0.008333333333333321,september18_september19
233,1.3068590079366636e+18,This couple's #PPE is on point for the flight from detroit to Seoul. @ Detroit Metro Airport (DTW) https://t.co/ZOsitt8z6u,0.0,september18_september19
234,1.306859778887635e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/UehBJyKWr4,0.5,september18_september19
235,1.3068622090882253e+18,"Posted @withregram • @baffmasta Leaving work (from home) like... 🕺😂 #baffmasta 
 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀
vid by @baffmasta 🎥: @qshotyou 🎵: @sadababy 

#dance #weekend #comedy #celebrate #mood @ New York, New York https://t.co/002QIcFTHV",0.0,september18_september19
236,1.3068624056709898e+18,I wanna a pretty girl and a honest one I want this drink and anotha one ~ Drake said that .......... cheers to the weekend covid edition @ Downtown Cleveland https://t.co/dCRNNpYelN,0.0,september18_september19
237,1.3068625312316662e+18,"Trump says all Americans will have coronavirus vaccine by April, at odds with CDC timeline - USA TODAY https://t.co/udTvIpJs5c https://t.co/UHTjFSDOjZ",0.3181818181818182,september18_september19
238,1.3068644248928215e+18,first inside beer post quarantine - Drinking a Wystouti by Sunken Silo Brew Works @ Sunken Silo Brew Works  — https://t.co/lNGAtLU8yp,0.5,september18_september19
239,1.3068644267006034e+18,Just posted a photo @ Flushing Meadows - Corona Park https://t.co/vb74xvFvUL,0.0,september18_september19
240,1.30686454283665e+18,"Our house is officially a huge ass mess, and to-do lists are piling up with us both working from home full-time, but LOOK AT THIS BABY.

So worth it!!!

#honestparenthood #blessthismess #twomamas https://t.co/bfZLL8eRec",0.09166666666666667,september18_september19
241,1.3068649747410207e+18,Time to get cleaned up. Been waiting for this since COVID started 😬 @ Cove &amp; Mill Barbering Co. https://t.co/rTAqdmSkD5,0.0,september18_september19
242,1.3068649909310382e+18,She’s improved so much playing the #piano 💕 🎹 #siennaclaire #7yrsold #homeschool #unschool #visitingthefam @ Chicks Beach https://t.co/ZAAsb4XPmT,0.2333333333333333,september18_september19
243,1.3068656060676178e+18,AP:  Montana sets COVID case record for second consecutive day https://t.co/KFmeNT6Xoy,0.4,september18_september19
244,1.306866108792791e+18,"https://t.co/q1bIRB22rA From Texas Standard : Since the coronavirus pandemic began, who gets tested and how those tests are analyzed have been a focus of concern. This week, The https://t.co/gsp2GEyEiz #atx #austin #all512",0.2,september18_september19
245,1.3068663079255532e+18,"Giving the corona a taste of its own medicine.
.
.
.
.
.
#corona #covid_19 #beer #missionbay #sandiego #boat #pacificbeach #drinks @ Mission Bay Yacht Club https://t.co/wvFGPO6uj0",0.0,september18_september19
246,1.3068672259750216e+18,"Heading into the last 3 days of #nationalnegroniweek with the Classic Negroni.  Love the giant ice balls!  Don't forget to donate! 
https://t.co/XFuQyPqU6Y?
#staysafe #stayhome https://t.co/IpLOjiJQ4O",0.39,september18_september19
247,1.3068128010680033e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield # https://t.co/v8HYi2QAp1,0.0,september18_september19
248,1.3068138259587932e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield # https://t.co/AaopVawyvP,0.1,september18_september19
249,1.3068159117987267e+18,"COVID-19 update 
And store 413 Saturday 12th 4 to 10 These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank https://t.co/Lk3VMkPfw8",0.21428571428571427,september18_september19
250,1.3068159456885391e+18,"Popsicle in the foreground.
#kidsofinstagram @ Corona, California https://t.co/BNtRAQYgs3",0.16,september18_september19
251,1.3068179236847206e+18,"Haven’t been here since Covid (@ Boheme - @barboheme in Houston, TX) https://t.co/X9tx4NliBx",0.25,september18_september19
252,1.306818874940293e+18,"Well if I can’t coach my team at least I am glad I can watch states play high school football that are not making this COVID thing all political. @ Aliso Viejo, California https://t.co/qcMq3cYHSo",1.0,september18_september19
253,1.3068195832952259e+18,Lol they don’t know what the hell they’re even saying https://t.co/l99G0b9tbl,0.09285714285714283,september18_september19
254,1.306819751075672e+18,"Finished another custom order this week.
This was challenging and fun!
I love creating new things.

.
.
.
.
.
#AnnLoreeBoutique #pinata #corona #beer #customorder #AnnRau @ Ann Loree Boutique https://t.co/roB0uqbRcr",0.18333333333333326,september18_september19
255,1.3068197521745797e+18,"A little preview of the video were shooting on the 26th..... #BigLegion #hiphop #westcoast #lifesarisk #gangsterrap #coronacalifornia #IMC #intelligentmindedcreatures @ Corona, California https://t.co/AA1iplHz1G",-0.025,september18_september19
256,1.3068202460876308e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All # https://t.co/RfHOB6gJ3T,0.0,september18_september19
257,1.306821764589056e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All # https://t.co/X6PkvjZ3vH,0.0,september18_september19
258,1.3068219976750653e+18,Five #masks and #gloves #ppe in a chilling late summer #washingtondc @ Washington D.C. https://t.co/mqqkskKIWh,0.0,september18_september19
259,1.3068227523813417e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield # https://t.co/DBCo8Vbozx,-0.10486111111111113,september18_september19
260,1.3068228265071616e+18,"Darn near7 pm, maybe another hour to go....

I guess I'll be at the river by.....  midnight?

😕😟 @ Corona, California https://t.co/e928BFNKIW",0.0,september18_september19
261,1.306823101607555e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All # https://t.co/FP56pxu0yO,0.0,september18_september19
262,1.3068237250656788e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All # https://t.co/mZ1nqx04PJ,0.09285714285714283,september18_september19
263,1.3068246054416876e+18,"What is the REAL pandemic? C0vid19 or Fentanyl? 🤔
#C0VID19 #Covid19Hoax #NewWorldOrder #NewNormal #NoNewNormal #MandatoryMasks #NoMasks @ Stop Drug Overdose https://t.co/gwM9Hg559Y",1.0,september18_september19
264,1.3068246430979686e+18,#coronavirus but make it #fashion ! @ Hamburger Mary's Clearwater https://t.co/XLPDWeQmrS,0.0,september18_september19
265,1.306825665916801e+18,"If there's one thing we should keep for future post-COVID Rosh Hashanahs, it's the addition of dogs. They make everything a little sweeter. #shanatova #roshhashanah @ Temple Beth-El San Antonio https://t.co/TXRpkxPnls",-0.39,september18_september19
266,1.30682566695279e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All # https://t.co/r3ZKYTTS1s,0.02083333333333333,september18_september19
267,1.3068256679762084e+18,@AnswerDave Ruthlessly pricking our gonfalon pandemic bubble,0.2,september18_september19
268,1.306827456364634e+18,"All guys wish your balls for you won’t get the Coronavirus #wishyouballs @ Oxnard, California https://t.co/ZY5TMPTrgG",0.0,september18_september19
269,1.3068308227549798e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield # https://t.co/ogspOzFoo4,0.0,september18_september19
270,1.3068312814398874e+18,So my first official outing in #nyc post covid and it’s the coldest night since I’ve been back lol @eaglenyc #rooftop #newrules #stongdrinks lol @ The Eagle NYC https://t.co/tx8pGlC47A,0.7083333333333333,september18_september19
