,id,tweet,sentiment,date
162,1.3006764788169196e+18,https://t.co/S4oWTeAfVB Blog This Link | #GroceryStores Implementing Changes Amid #Coronavirus Concerns https://t.co/lC7m5gEXgB - View Post | https://t.co/S4oWTeAfVB,0.1,september1_september2
163,1.300678100045443e+18,Wipes for as students come in to ed_uccs University Hall B-233. #COVID19 #classroom #safety @uccs @ University of Colorado at Colorado Springs https://t.co/rAsOUPK2Q8,0.3666666666666667,september1_september2
164,1.3006785805869015e+18,"IF YOU ARE TIRED OF THAT UNWANTED FAT YOU GAINED CUZ OF COVID. AND YOU ARE DONE MAKING EXCUSES. HIT ME RIGHT NOW @narrowpathways   
 
THERES NO REASON FOR YOU TO LIKE OTHER PEOPLE PICTURES MORE THAN YOUR OWN!! COME… https://t.co/kpbtYBbrJj",0.65,september1_september2
165,1.300679109077545e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/cdsztEtyoU",0.1361111111111111,september1_september2
166,1.300679142489424e+18,"Pandemic teaching is different. Children at home is a new way to live. Yet, there is one thing that has remained the same...systemic racism and anti-Blackness. I think about this frequently, but vow to write these… https://t.co/uUXpJ8yleP",0.32,september1_september2
167,1.300680705593299e+18,"On a normal day this is a busy road but because of lockdown its quiet, it's the main road to the @vandawaterfront
#signalhill 
#road
#streetphotography 
#empty 
#covid19 
#nikonphotography 
#vandawaterfront @ Dock Rd https://t.co/ZWqsTeKHnP",0.215625,september1_september2
168,1.300680937525719e+18,"🐺👃🏻🤦🏼‍♀️ The Best kind of work distraction. 😂👃🏻🐺 #mrbeaumulcahy #workfromhome @ Knoxville, Tennessee https://t.co/tj186xIClq",0.0,september1_september2
169,1.3006818057464668e+18,"Attention @MyGlendale Businesses &amp; Residents 🚨 We are giving out FREE hand sanitizer by the gallon today (Sept. 1) at 117 N. Artsakh Ave. from 10am to 1pm.

No sign up needed. Please have utility bill for proof.… https://t.co/I7n8rfYMd0",0.5166666666666666,september1_september2
170,1.300683780651397e+18,"Only one, huh? Puhlease.
.
.
#pandemic #ramesses #biblical #meme #memes #memes😂 #egypt #covid19 @ Mountainburg, Arkansas https://t.co/1iKLSnfiHT",0.0,september1_september2
171,1.3006510405267333e+18,"Come get your free hand sanitizer at 117 N. Artsakh Ave while supplies last. No sign up needed. Please have your @MyGlendale utility bill.

#chooseglendale #ourglendale #myglendale #glendaleca #glendale… https://t.co/I88h1W1K8K",0.25,september1_september2
172,1.3006520699809546e+18,"| Ombrè x Olaplex’ddddd 💦 prettyizbeth  comin’ all the way through with this hair! Been growing out her hair way past quarantine to get to these results!
.
.
.
.
.
.
.
.
.
.
.
.
.
. 
#HairPro #HairOfTheWeek… https://t.co/ewNKGYmH3z",0.0,september1_september2
173,1.3006525769590088e+18,"It’s a new season, it’s a new day. Fresh anointing coming my way 🙌🏾. Happy first day of September. Yes, we are still in a pandemic but God is doing a NEW thing. Can you feel it? I can. It’s time to let go of the old… https://t.co/ONVa8AiU7V",0.2522727272727273,september1_september2
174,1.3006534208740065e+18,One of those days where this #covid life really hit me... I love what I do and not being able to welcome my college students in person is killing me. I am making the best of this situation but I sure do miss seeing… https://t.co/QmLlwPir1G,0.008333333333333331,september1_september2
175,1.3006534437161329e+18,#pandemic had me down but not out!! 20 orders going out today of  Miss “Q” #premium #bbqsauce  6 great flavors and a #vegan line as well. Order you some today @smokinhotbbqaz #phoenixarizona🌵☀️ #sanantonio life @… https://t.co/6h2TrAFVZZ,0.13636363636363635,september1_september2
176,1.30065438727091e+18,"Ned, always the engaged student, remains focused and concerned over his personal hygiene— in this case, hand sanitizer. The one problem... getting it applied evenly! @ Hudsonville, Michigan https://t.co/tCxR8lPHyg",0.2857142857142857,september1_september2
177,1.3006555755089347e+18,"EVERY TUESDAY 9:15pm at AREA myarea_ignite #MeetMeAtTheMirror for my #IntAdvHipHop Dance Class #HipHopGraphy #PonderThatProductions 

CLASS SPACE IS LIMITED SO SIGN UP NOW AT:
https://t.co/h6apnwAiIy

Please wear a mask… https://t.co/vCn9bmHiLv",0.03958333333333333,september1_september2
178,1.3006557095294812e+18,it’s hard to use a laptop when you have a pet who thinks he’s a lapdog!! #workfromhome #dogsofinstagram #goldendoodle @ The Walter House https://t.co/o4slxV64vm,0.225,september1_september2
179,1.3006559723529626e+18,"We are here to support you girlie! 
School looks different for you than it did when your brother started Pre-K, but that’s ok. 
I always wanted to homeschool, so in someway, this pandemic has caused me to check… https://t.co/KG26XRqRWg",0.475,september1_september2
180,1.3006567659696538e+18,"@Tyenyriamyers , @ricky_martin &amp; @DanielGQ 🙌🏽 #Repost @DoryCroft One World x @ricky_martin 🖤
.#rickymartin #tyemyers #danieldory #dorycroft #designerfacemask #saveart #art #wearamask #losangeles #madeinusa #facemask… https://t.co/1HNSMmlfKY",0.24545454545454545,september1_september2
181,1.3006575499815772e+18,"Myself, DJ B and B Productions are proud to support the live events and entertainment industry in #RedAlertRESTART.

We have seen the devastating effects of Covid-19 ravage through this industry as millions of live… https://t.co/e4OYEyYPb2",0.4000000000000001,september1_september2
182,1.300657604599984e+18,"First day of school. #7thgrade #pandemic #quarantine @ Redmond, Washington https://t.co/I0njLGTCRn",0.0,september1_september2
183,1.3006583770313318e+18,"Sammie doesn’t really give a toss about tennis, but his human is sad to not be at thé US Open today. She seems to be happy that said human is working from home and acting as cat bed while watching Andy Murray’s… https://t.co/Fd7K3GU1QY",0.0,september1_september2
184,1.3006585491068928e+18,"I'm smiling in this one, can you tell?

#ILoveNewYork 
#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing… https://t.co/DGNVQ7rFI6",0.22000000000000008,september1_september2
185,1.3006586413606093e+18,"We made a sci-fi comedy movie during quarantine using social distancing filming techniques. Check it out now on Amazon video
COMISERY, created, written and directed by @LeeQuentin and lookitmoves starring… https://t.co/BPXXL5cQMf",0.375,september1_september2
186,1.3006590841574973e+18,"Corona self-haircut #3. Not too bad. ✂️
#coronahaircut #selfhaircut #brave #haircut #hair #runnerdude @ Greensboro, North Carolina https://t.co/d3EhLcrhrs",0.0,september1_september2
187,1.3006597180258714e+18,"Join us for the 7th edition of our limited podcast series, Marketing Detective as we solve the mystery around being a nonprofit in a post Covid-19 World. My guest is fellow podcast host, bradleypritch @ ON-AIR MEDIA https://t.co/mQvQa5B7a5",0.3666666666666667,september1_september2
188,1.3006606317632143e+18,"We had a fantastic weekend at East Ave! Join us next Sunday as we worship Covid-style at our Tailgate Worship, or live online on our webcast! #tailgatechurch #burritolove #chicochurch #eastavechurch @ East Ave Church https://t.co/mrkSE2uJbF",0.0,september1_september2
189,1.300660795957637e+18,"New Mexico Covid-19 update.  We are slowly getting there!  If we continue to do our best more places will start to re-open!  Support local businesses during this time!
.
.
.
#covid_19 #behealthy #covid_19tips… https://t.co/gRoAnz9NGe",-0.30000000000000004,september1_september2
190,1.3006622580040417e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, Sept. 1. If you have a news tip or question, email us at news@KUT.org . https://t.co/Wg3TBsxmdp #atx #austin #all512",0.0,september1_september2
191,1.300662430616486e+18,"New Clients Loving There Hair✂️✂️
Booked Busy and Blessed 💯
Grand Prairie Texas location 🔥🔥

https://t.co/Sxup6x1yL1 

#lit
#bookedbusyandblessed #family #covid19 #justlikethat #godfavorsme #2hourorless #teamwork… https://t.co/E2GjFpSrzf",0.3666666666666667,september1_september2
192,1.300663012538245e+18,"#wemakeevents showing love today for our entertainment industry which has been hit pretty hard by COVID-19 closures. #ATLarts @ Atlanta, Georgia https://t.co/hUaLBKV6Jb",0.13636363636363635,september1_september2
193,1.3006638937237217e+18,"First day of school during the pandemic.  Distance learning abounds.  Although they miss their friends and in person learning.  They will make the best of things.  #firstdayofschool #goodluck @ Chevy Chase, Maryland https://t.co/dlOAcP1qRU",0.0,september1_september2
194,1.300665410547835e+18,"Hair cut, but make it Covid @ Style House Salon https://t.co/jYhZT5NuyJ",0.0,september1_september2
195,1.3006655598147338e+18,"#IllinoisLotto with daffemodelsinc in July. I love this agency.
#covid19 #mask #wearyourmask #Promo #Promos #PromoEvent #PromoEvents #PromoWorld #PromoLife #PromoGig #BrandAmbassador #Brand #Ambassador #represent #gig… https://t.co/hNqm7dDTZL",0.1025,september1_september2
196,1.3006662057163776e+18,"29.
I told myself in the beginning of 2020, that Me and Enjoyment was going to be like “5 and 6”. Unfortunately Corona is an enemy of progress. But he is no match for Leo Season. Enjoyment knows me by name! I had to… https://t.co/uy7Jw54Lpb",0.2272727272727273,september1_september2
197,1.3006688676817265e+18,Coronavirus: How Does It Affect Communication Skills?  https://t.co/RD9OmAlfg5,0.21666666666666667,september1_september2
198,1.3006692946117059e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/l27k3433DH,0.4,september1_september2
199,1.300669431740326e+18,Working from home is tiring and making me sore. I was close to falling asleep after my lunch so I needed something to wake me up. Spearmint to the rescue! I also have some massively sore muscles from heavy weights… https://t.co/kgrtWpw9he,0.0,september1_september2
200,1.3006694720894075e+18,"With everything thats happening with my career, COVID 19, &amp; my children’s homeschooling I haven’t had the time to actively push nor promote my two latest releases (24 hours Feat. @LEDMovement1 &amp; no vacation Feat… https://t.co/7DpozX3q2e",0.0,september1_september2
201,1.3006694728653169e+18,Happy 1st Day of #September 🔥 I know this isn’t the way we imagined we’d be spending our last days of #Summer but due to the #CoronaVirus here we are🤷🏾‍♀️That’s not going to keep me from reaching my goals and it… https://t.co/xxAjMmnKUd,-0.10340909090909092,september1_september2
202,1.3006707529124864e+18,"Get yourself a crew that hypes you up, dances like trendy tweens on Tik Tok, and shows up for you in the middle of a pandemic. 🤙🏻 #giselleandscotttietheknot @ Index, Washington https://t.co/N7qQXBc6pf",0.17500000000000002,september1_september2
203,1.3006713422500209e+18,"COVID made you commit and now you stuck with this chick! 😂🎥😂🎥😂
.
#shortfilm #comedy #quarantine #quarantinelife #quarantineandchill #loveinthetimeofcorona @ Los Angeles, California https://t.co/wmShSqxJs8",0.5462611607142858,september1_september2
204,1.3006716147537142e+18,"I hope to see all of you at the city council meeting tomorrow evening! The City council will vote on raising your taxes during COVID 19. If you don't take a stand, then you fall victim to this nonsense! See you… https://t.co/iZ0h6EpfIK",0.0,september1_september2
205,1.3006717380452966e+18,"$54.99 to watch unpaid student-athletes play during a pandemic that’s killed 187,000 Americans and counting https://t.co/Y4FUYpM91d",0.125,september1_september2
206,1.3006719828668416e+18,"🎶Send an OPERAGRAM to someone special today!📱
.
In these times of social distancing, we’d like to offer the next best thing to surprise your friends and loved ones with Operagrams! Our singers will call your loved… https://t.co/pWZyipwjJl",0.0,september1_september2
207,1.3006724064413327e+18,Did you know that September and October are the busiest wedding months? Add in some COVID rescheduling and our Fall is even busier than normal!  We are so excited to be back making beautiful wedding cakes but we… https://t.co/tHaEtx2dFx,0.014285714285714284,september1_september2
208,1.3006728262660588e+18,"Noticed that the trash hauler is now charging a $2 per month COVID response fee because apparently, people have more trash when there is a stay-at-home order.",0.1,september1_september2
209,1.3006737206256886e+18,The Mann Report Sept 1st 2020 MRL’s response to Covid-19 #meridianretailleasing #wekeepclosing @ Midtown East https://t.co/P38BouvKn6,0.8,september1_september2
210,1.3006750307293184e+18,"#wemakeevents #redalert #supportthearts #restart2020 Since the pandemic live events have been cancelled big and small. Today, around the globe our industry is working to restart the entertainment industry for those… https://t.co/wvkMXtwO6W",0.35714285714285715,september1_september2
211,1.300675132516524e+18,"Saw the ‘Brooklyn Remembers’ 9/11 Memorial this weekend.  As much as we need to remember that day, we also need to take #covid19 seriously now. @ 69th Street Pier Ferry Service https://t.co/37ZDCThNby",0.1465909090909091,september1_september2
212,1.3006752638778982e+18,"Today, hundreds of theaters across the world are lighting their venues in red, to signal the grave danger the performing arts industry finds itself in amidst the pandemic. The color might be different, but ClarkArts… https://t.co/Iydrg4xnc7",0.13333333333333333,september1_september2
213,1.300675268818989e+18,"@easternmarketms is pleased to be able to distribute 50 PPE kits to EMMS businesses. Every little bit helps to keep our businesses operating safel. Made possible by grants from @smallbizdc &amp; ANC6B, and discounts from… https://t.co/KCzauI4Aqn",0.5,september1_september2
214,1.3006764572748308e+18,Fantastic media interview with one of my favorite atriumhealth physicians about sleep and back to school in the Covid era! 😴 👨‍⚕️🩺 #clinicalpublicrelations #clinicalcommunications… https://t.co/RC1P7JWS1l,0.15833333333333333,september1_september2
215,1.3006764788169196e+18,Thank you  @easternmarketms and @acehardware for the ppe. Keeping our staff and clients safe. @ Michael Anthony Salon https://t.co/gpMtluEd40,0.1,september1_september2
216,1.300677583256916e+18,"Back to school #homeschooling2020  #socialdistancing #VAAC @ Wayland, Michigan https://t.co/mHjSh8Bmxm",0.8,september1_september2
217,1.300678100045443e+18,"Kids need textbooks, pencils, and paper. But there's one school supply they absolutely can't do without: food. Because of the coronavirus, 1 in 4 kids could face hunger this year. But you can help change that. Learn… https://t.co/4tGNYOE7TQ",0.3666666666666667,september1_september2
218,1.3006785805869015e+18,"EVERY TUESDAY 9:15pm at AREA myarea_ignite #MeetMeAtTheMirror for my #IntAdvHipHop Dance Class #HipHopGraphy #PonderThatProductions 

CLASS SPACE IS LIMITED SO SIGN UP NOW AT:
https://t.co/h6apnwAiIy

Please wear a mask… https://t.co/XKyTYpjBNg",0.65,september1_september2
219,1.300679109077545e+18,"Ladies 🙂

Did Covid mess up your workouts leaving you feeling totally sluggish and off your grind !? 🥺😳

Do you feel overwhelmed by the thought of going to a crowded gym ? 

Do you need motivation and accountability… https://t.co/hLnYzHTiCa",0.1361111111111111,september1_september2
220,1.3006793315600835e+18,"First day of 11th grade and in-school class since March for sean.kaminski #covid19 #hybridlearning #andthentherewasone ""It is never too late to be what you might have been"" @ Huron, Ohio https://t.co/edZiLHfaGS",-0.4,september1_september2
221,1.300679769659306e+18,"Covid19 test after returning from Kansas due to Massachusetts travel order. (@ Beth Israel Deaconess Medical Center - @bidmchealth in Boston, MA) https://t.co/UM9xSiRLAV https://t.co/cIxK3JZGWd",-0.1,september1_september2
222,1.300680705593299e+18,"Hello September!  In my comfort zone, staying positive &amp; serving it up with a smile! 😃#fitnessmotivation #tuesday #humor #quarantine #ohyeah @ The Sunset Strip https://t.co/gUPdnewZo9",0.215625,september1_september2
223,1.3006818057464668e+18,"Working 💻 from home is:
No makeup. 💄 
No pants. 👖 
No pads or tampons. 🩸 
No worries. 😊 
#thinxleaders #shethinx #nycmom #latinxmom #nadianation @ New York, New York https://t.co/eUGxY9qp2b",0.5166666666666666,september1_september2
224,1.3006826124706202e+18,It’s an “everything plus the kitchen sink” look! 👠👘👙🦺🚰‼️ My faaaaave! There are zero rules when it comes to #streetstyle ESPECIALLY in the times of #corona! Exhibit A: #vintage #70s short sleeve #sweatshirt size… https://t.co/0GIrYRcpla,0.5,september1_september2
225,1.300682966360785e+18,"EVERY TUESDAY 9:15pm at AREA myarea_ignite #MeetMeAtTheMirror for my #IntAdvHipHop Dance Class #HipHopGraphy #PonderThatProductions 

CLASS SPACE IS LIMITED SO SIGN UP NOW AT:
https://t.co/h6apnwAiIy

Please wear a mask… https://t.co/4nXrybBTDN",0.11607142857142858,september1_september2
226,1.3006835430315459e+18,New work up on the site. #nyc #newyork #newyorkcity #art #contemporaryart #collage #words #aids #pandemic #2020 #analogcollage @ Hell's Kicthen https://t.co/2V1i5LB89j,-0.15,september1_september2
227,1.3006840746426e+18,"Data includes 57 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 14,049 and no additional COVID-19 related deaths. [PR] Coronavirus Data for August 31, 2020  https://t.co/oaOcHqHuoL",-0.05,september1_september2
228,1.30068407743599e+18,"Ladies 🙂

Did Covid mess up your workouts leaving you feeling totally sluggish and off your grind !? 🥺😳

Do you feel overwhelmed by the thought of going to a crowded gym ? 

Do you need motivation and accountability… https://t.co/sCaWPSkKrS",0.02500000000000001,september1_september2
229,1.3006840788998513e+18,"🖤Life As An Artist 🖤

I know we’ve all been very careful with preventing the spread Covid-19 and y’all have been super understanding with my schedule. THANK YOU! 
So far I’ve been able to fit y’all in but I’m happy… https://t.co/HZ42vpk7aG",0.0,september1_september2
230,1.3006841200209756e+18,Hola Homegirls!!! I’m so excited for you to listen to Episode 7 of homegirlchat I wanted this episode to be all about Latinas Business owners! This group of ladies including myself came together during the pandemic… https://t.co/h0UuTziQDo,0.13636363636363635,september1_september2
231,1.3006856809437348e+18,"Due to the continued pandemic making it impossible to reschedule, STARSET unfortunately must announce the cancellation of the DIVISIONS 2020 North American Tour.

All general tickets will be refunded through the… https://t.co/Zl5HnrKpr1",0.26666666666666666,september1_september2
232,1.3006858200227308e+18,PUBLIC SERVICE ANNOUNCEMENT: I’m asking for your help in the collective &amp; ongoing battle with #COVID19 and the assistance you can provide by wearing a mask and by being respectful and… https://t.co/1kOxF4GM7K,0.16298701298701296,september1_september2
233,1.3006510405267333e+18,#greenscreen Tonight 7pm EST at ronjacksonmusic on Tiktok Instagram and Facebook Live concert with Professor sher_ben  Ben Sher on guitar.. We will practice Covid safely measures! Donations accepted  at… https://t.co/zLJ5nklbFD,0.25,september1_september2
234,1.3006520699809546e+18,"Dear. God.

Trash Pandemic may be my favorite Trash Panda variant ever...and we've done an eff ton. As long as the labels arrive, we'll be releasing this bad boy this weekend (9/5) at the taproom with deliveries… https://t.co/khUyUcGpI1",0.0,september1_september2
235,1.300652360289661e+18,These videos are from our first Tuesday back since the quarantine!! And we back at it tonight luxon3rd starting at 5pm!!! On Chill tuesdays!!! All r and b music all night!!! Karaoke x Hookah x good drinks x patio in… https://t.co/ITIMcYTfxI,0.2,september1_september2
236,1.3006525769590088e+18,"They wanted a mask cake so they got a mask cake 🤷🏾‍♀️ 
.
.
#sweettreats #moonchildsweets #newcastlede #Newcastle #delaware #pandemic #mask #celebration #cake #poundcake #homemade #handmade #homebased #smallbusiness… https://t.co/tliWXcoRiq",0.2522727272727273,september1_september2
237,1.30065340370654e+18,"She does not see why I need a laptop when I have a lapcat. #missminervajane #minervajane #greylady #ladycat #facecat #workfromhome #bungalowlife #sanssouci @ Sans Souci, South Carolina https://t.co/BDGHcdv4Tm",-0.02500000000000001,september1_september2
238,1.3006534208740065e+18,"🎶 Work-from-home headshot, wearin’ shorts with a blazer! 🎶 #workfromhome #professional @ Rogers Park, Chicago https://t.co/jDQvdJiUci",0.008333333333333331,september1_september2
239,1.3006534437161329e+18,"Valved Face Masks and Face Shields Offer More Comfort but Less Protection: While any face covering is better than nothing, clear plastic shields and masks with exhale valves allow large plumes of particles to escape and may also expose the… https://t.co/HxSLromUew (vía NYtimes) https://t.co/wTsAE3TFaV",0.13636363636363635,september1_september2
240,1.3006555755089347e+18,(Black) Full Cover Tactical Ski Mask/ Protective Covid-19 Cloth Masks by Sleep is For the Rich Clothing 💻 Available Online @ https://t.co/1lj1rq2iPX 😷 @ Sleep is for the Rich Clothing https://t.co/NUkuwFIE3u,0.03958333333333333,september1_september2
241,1.3006557095294812e+18,"Do I have something on my face? #alien #facehugger #alienmask #actorslife #actor #covidfacemask #wearamask @ Wappingers Falls, New York https://t.co/X5jRsaIkHY",0.225,september1_september2
242,1.3006559854476247e+18,"We've got you're COVID Candy!! Candy makes everything better...and snacks too!!
#thekandykupboard 
#Youroldfashionedcandystore
#Forthepeople
##theBOXSPOT 
#Open11amto5pmMondaythruSaturday @ Box Spot https://t.co/fJOpH5W9n5",-0.125,september1_september2
243,1.3006566627773972e+18,"PN's uncle Groper has joined the chat 🤦🏿‍♂️ #comedy #funny #awkward #adultswim #hbo #netflix #showtime #sitcom #webseries #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/HyvzK02SQm",0.0,september1_september2
244,1.3006570171918828e+18,It’s not only ‘elders’ who volunteer at the polls! 😂 #vote2020 #primaryday  Also fun fact- the students made these face shields w the 3D printers!! @ Quashnet School https://t.co/tkPW2bTAsQ,0.0,september1_september2
245,1.300657604599984e+18,What’s in your vaccines? Did you know that thimerosal is an organic firm of mercury which is injected into your body every time you get a vaccine? It is used as a preservative and antimicrobial #mercury… https://t.co/zWPL1qpOih,0.0,september1_september2
246,1.3006586413606093e+18,Thanks Mrs.Sarah for her Support and Love doing this COVID-19 Mask Up. Book your Appointment online Instagram Facebook Twitter text call or message me.(843)226-3315. @ Bossdiamond Dreads By She Boutique https://t.co/tzML7tpDvT,0.375,september1_september2
247,1.3006592210174566e+18,"A simple straight forward post that...
I did it again!
been having trouble with get up and go and do and be
(likely like many of us during different phases  of pandemic times)
been thinking of how sometimes in life… https://t.co/WWhrQQzOXI",0.0,september1_september2
248,1.3006597180258714e+18,"#september 10th!
Drop some comments, like, follow, and subscribe to my YouTube and Spotify🙏🏽💯🖤
amwgrp @umpg 

.

#pressrelease #publicrelations #music #pr #press #news #covid #media #marketing #recordingartist… https://t.co/MY3OnJCwK1",0.3666666666666667,september1_september2
249,1.300659818466771e+18,"#QuarantineChronicles...Since the pandemic, my nails grew into strong box cutters...#NailedIt! @ Union City, New Jersey https://t.co/eVy9v1JkGM",0.625,september1_september2
250,1.300659909999108e+18,"UPDATE: Independent Cinema: Recent Releases Movies and TV Show Reviews for the month I’ll will be working on for September 2020 from Home:
September 3rd- Legacy of Lies (2020)/Force of Nature (2020)/I See You… https://t.co/pPLkDsV9ue",0.5,september1_september2
251,1.3006606317632143e+18,"According to the CDC, there are 245,000 covid-19 cases in NYC, 6,004,443 total covid-19 cases in the US, 183,050
TOTAL covid-19 deaths, and 288,876 New
Cases in the last 7 days... the virus is still a threat.… https://t.co/WclGoizwTE",0.0,september1_september2
252,1.300660795957637e+18,"OUR GYM IS BACK OPEN 24/7 with the guidelines of 50% occupancy. Please no more than 9 people in the gym and yoga room at a time.
•
•
Please practice social distancing by remaining 6ft part and wipe down your… https://t.co/NRXH6WTMtV",-0.30000000000000004,september1_september2
253,1.300661173675729e+18,@BonkerzComedy is bringing therealvincetaylor to @centeratdeltona Advanced tickets 🎫 only at https://t.co/NBDS7d3diD #goodtimes😊 #socialdistancing protocols in place. Groups must arrive together. Doors 🚪 open… https://t.co/ZctG7WjUm8,0.02500000000000001,september1_september2
254,1.300662430616486e+18,"Good morning and hello September. My favorite month of all, not only because its the month I was born but it represents new beginnings. And I for one am in dire need of some newness. This pandemic year has breezed by… https://t.co/THrVXpwSp4",0.3666666666666667,september1_september2
255,1.300663012538245e+18,"Dixon is not doing well on this #zoomdate #zoombombing #lovelife #comedy #lonely #sitcom #love #relationships #onlinedating #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2""… https://t.co/Pn2PPoH9Jz",0.13636363636363635,september1_september2
256,1.300663444291584e+18,"@kaythester has a lot of cats. #catlady #kitty #catsofinstagram #catlife #love #relationships #covid19 #pandemic #tinder #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp;… https://t.co/C2KBUPkkNP",-0.4557291666666667,september1_september2
257,1.3006648053391565e+18,"How to drink your iced coffee safely while riding the train. 🚊 
.
.
#wearamask #mask #blackandwhite #streetphoto #bw #bwphotography #protip #protips #maskup #maskon #safetytips #safetyfirst #nyctips #bnwnyc #bnwmood… https://t.co/QlM4LayuW5",0.28750000000000003,september1_september2
258,1.300665410547835e+18,"“I’ve changed my mind, I want to go to Japan!” 🇯🇵 

Inspiring my children to travel and explore the world one book at a time. 

#fiveinarow #homeschool #unitstudy @ Miami, Florida https://t.co/W3oDKmCl3y",0.0,september1_september2
259,1.3006688676817265e+18,"#Repost riosbigadventure
• • • • • •
Some toys are for playing with, others are for sleeping on.
#adoptable #youandme #oneandonly #letsbeindependenttogether #socialdistancing #adopt #bestbuddy 
#atxdogs #dogsof512… https://t.co/uvpqjJSpIL",0.21666666666666667,september1_september2
260,1.3006694720894075e+18,"Hello Stockbridge! The Stockbridge Mayor and Council would like to encourage you to wear your mask in public. Also, please practice social distancing while in public. Remember to wash and/or sanitize hands… https://t.co/Wafs7N29dW",0.0,september1_september2
261,1.3006694728653169e+18,#throwback I love when I find magic  pre pandemic music like this on my phone... good ole @BasementEast charlieworsham ...this brought me joy this morning so had to share.. I remember sitting in the corner with G… https://t.co/3x71z1pODU,-0.10340909090909092,september1_september2
262,1.3006695184616653e+18,"Happy National Ginger Cat Day! 😻😻😻 #happynationalgingercatday #alexstevens #garfieldstevens #shellycupcakestevens #gingercats #teamginger #thankful #grateful #love #pandemic #quaranteam @ Norwalk, California https://t.co/6M3yKpoIbn",0.0,september1_september2
263,1.3006705700366377e+18,"Dixon is not doing well on this #zoomdate #zoombombing #lovelife #comedy #lonely #sitcom #love #relationships #onlinedating #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2""… https://t.co/NFcY0t7lGl",0.25555555555555554,september1_september2
264,1.3006707529124864e+18,"Trump's new LIE is that the Coronavirus is not the cause of 180,000 deaths. As Dr Fauci was in surgery two weeks ago Trump had the CDC chance The narrative on mask wearing and social distancing. Then Trump also… https://t.co/z4hyfZDWuW",0.17500000000000002,september1_september2
265,1.3006712086066913e+18,"Where would you rather work, home or a coworking space? We compare and contrast the two.

Pandemic Smackdown: Coworking vs. Working From Home. https://t.co/s5Q3uJ3wOk",0.3193181818181818,september1_september2
266,1.3006713422500209e+18,I ONLY HAVE 2 left!!!!!                      Does your hair need CPR? If so you are in luck. I know with the pandemic going on coming to the salon is not ideal of some people. With the CPR (Covid Pandemic Rescue) Kit… https://t.co/mEjJ1gz6RB,0.5462611607142858,september1_september2
267,1.3006716147537142e+18,"William Mount with a copy of the Latest CDC Report: Pandemic is OVER! (Okay, so now we have RIOTS to distract folks.) @ The B 8 Owl Family Ranch, Killeen Texas. https://t.co/ziqBUmtMWw",0.0,september1_september2
268,1.3006724064413327e+18,"PN's uncle Groper has joined the chat 🤦🏿‍♂️ #comedy #funny #awkward #adultswim #hbo #netflix #showtime #sitcom #webseries #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/jJG63WWBjR",0.014285714285714284,september1_september2
269,1.3006728262660588e+18,"I had a fun time teaching my boy mnguyencp how to use his camera.
•
Constant reminder to stay on your grind even during a pandemic. @ Sacramento, California https://t.co/8N0TF9HlK4",0.1,september1_september2
270,1.3006737206256886e+18,I could never understand why we keep the post office so inefficient. 20 people in  line 1 worker working others just chatting about random stuff not helping. CORONA @ Ashley River Post Office https://t.co/tiZmHC8mUQ,0.8,september1_september2
271,1.300674523327615e+18,"@ricky_martin, @Tyenyriamyers and @DanielGQ 
Reposted from @DoryCroft -
One World x @ricky_martin 🖤
.
.
#rickymartin #dorycroft #designerfacemask #saveart #art #wearamask #losangeles #madeinusa #facemask… https://t.co/XrxAZRgp4u",-0.052777777777777785,september1_september2
272,1.3006750307293184e+18,I propagated this plant from a broken stem. The rooster has a broken foot. Two things saved during the pandemic. @ Washington D.C. https://t.co/WizykQIvhM,0.35714285714285715,september1_september2
273,1.300675132516524e+18,"Coming soon to #thelifestylistpodcast ⌛️ zachbushmd. As the CDC drops more data, we’re quickly learning that the lockdown reaction has been  one of the most epic fails on behalf of the world govt. This episode is… https://t.co/FrlWrjwCmQ",0.1465909090909091,september1_september2
274,1.300675268818989e+18,"Stress relief 101. Lol another one. The Botl Corona from @drewestatecigar tantalize your taste buds
#smokegoodcigars #cigarenthusiast #cigarwarehousetx #cigaroftheday #cigarcollector #cigarsociety #cigarnerd… https://t.co/mreqtgSqnX",0.5,september1_september2
