,id,tweet,sentiment,date
126,1.3162884001655398e+18,"Helping Liam with how math. #homeschool #lovemygrands @ Apple Valley, California https://t.co/OfJwhBmit9",0.016666666666666666,october14_october15
127,1.316297567085486e+18,"Getting myself tested. I have no symptoms, but better safe than sorry. #covid_19 #gettested @ One Medical https://t.co/tV6PWtiQZs",0.4583155776515152,october14_october15
128,1.316299237416751e+18,Social distancing. 484/... - Drinking an Innertube by @burialbeer @ Oak Island  — https://t.co/sLg6gMbnMh,0.0,october14_october15
129,1.316300085379162e+18,"My Mustache, My Self: A quarantine facial-hair experiment led me to a deep consideration of my Blackness. https://t.co/HWbhNSUj73 (vía NYtimes) https://t.co/2hld1bpMhO",0.0,october14_october15
130,1.3163029012880712e+18,Wondering what ever became of this creepy dude from Washington Square Park during COVID... @ Washington Square Arch https://t.co/UBEolQhZOU,0.80078125,october14_october15
131,1.316302920489595e+18,"Needed something extra for my working from home this afternoon!  Now I just need to stop dancing it out! ✌🏻 @ Trenton, Michigan https://t.co/YcOO0QaHsn",0.5,october14_october15
132,1.3163079400731853e+18,"50K+ #Google searches 4 NIO stock 1h old https://t.co/x44M7P5IF0 https://t.co/WYQA5oc8js 
#UnitedStates 🌅 6:45 🌆 17:55 MDT
#Covid19
#UnitedStates 10/12/2020
New CS 41828 14DCSΔ +8.4%
New D 283 14DDΔ +4.6% https://t.co/SZnfmOTelp",0.07976190476190476,october14_october15
133,1.3163102996627825e+18,"Saw this post in the wealth club today and thought I would share! #wealthbuilding #pandemic #payouts #happy #healthy #wednesdaywisdom @ Gates-North Gates, New York https://t.co/gOOlt3ehtq",0.03125,october14_october15
134,1.3163113446064783e+18,"New mask #maskup #covid_19 #frontlineworkers #odin @ Three Rivers, Michigan https://t.co/rPjzyG8JWz",0.0,october14_october15
135,1.3163120487587103e+18,@YolandaHutchens @CNN nobody talking about that and a lady just died also.  More bad virus info keep coming. Out and more is learned about it. Like is stay longer on your skin and on surface.  It keep getting worse and worse. Just like the trail that stopped. wear you mask. It simple thing.,0.20800000000000002,october14_october15
136,1.3163169681196073e+18,"Tonight... we feast! 🤪 Join us for another amazing Shanghai Wednesday at Mon Jin Lau.
.
Text: 248-686-6262 for reservations.
.
Limited capacity. COVID guidelines. 😷 @ Mon Jin Lau Restaurant https://t.co/wGcOZmkZ4u",0.3875,october14_october15
137,1.3162345975465533e+18,"COVID-19 update @ New York, New York https://t.co/6gzxYnvvhR",0.0,october14_october15
138,1.3162385648924754e+18,Quarantine Day 216 (@ The Acres in MI) https://t.co/yfVSNQBFSl https://t.co/EciaDQ9tB2,0.0,october14_october15
139,1.3162386396350915e+18,@heady_chris PBA made it work with several events during this whole pandemic. Pretty easy to spread out at PBA.,0.3125,october14_october15
140,1.3162394435446006e+18,"During #COVID19, Head Start programs are a lifeline for families—helping parents and kids access the child care and education they need and deserve.
#HeadStartAwarenessMonth @ Alliance for Community Empowerment https://t.co/OLk5tOCZcg",0.07199999999999998,october14_october15
141,1.316240832253616e+18,Corona NY Wed Oct 14th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.11212121212121212,october14_october15
142,1.3162408512327967e+18,"Look what arrived today!  Guess what I'm doing this weekend? #marthastewartcakeperfection. #staysafe #stayhome @ Murphy, Texas https://t.co/qi22HhgwDv",0.06818181818181818,october14_october15
143,1.3162414441394872e+18,"Determined To Stay #PetititeButCanEat During Quarantine #OnTheLake #TheRaysEstate #50&amp;Fine @ Sumter County, South Carolina https://t.co/MciK18UgLV",0.0,october14_october15
144,1.3162427469240402e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/GlWftBCFVN,0.0,october14_october15
145,1.3162457766418063e+18,"Gallons, gallons, and #gallons of #handsanitizer #safetyfirst #seaworld #themepark #virus #covid #2020vision @ SeaWorld Orlando https://t.co/50cbXxYgBp",0.5,october14_october15
146,1.316246286488793e+18,"Road Trip 2020. Day 1 St. George, Utah. Mile 368 #RoadTrip2020 #StGeorgeUtah #riverrunpictures #TeslaModelY #TeslaModelYRoadTrip #RoadTrip #Tesla #Covid-19 #BlueWave #HareKrishna #JaiGanesh #JaiJaiHanuman https://t.co/jjsdOxoxHS",0.0,october14_october15
147,1.3162472427773256e+18,"Just posted a photo @ Corona, California https://t.co/PvTwv8RfAT",-0.4659090909090909,october14_october15
148,1.3162473743527854e+18,"I'm at SEJUICED Organic Juice Bar in Corona del Mar, CA https://t.co/J8YE7sQnL3",0.0,october14_october15
149,1.3162486484480532e+18,"The amazing Ruth et familia celebrating her 95th birthday at the #bookstore by the #seashore in #Carlsbad's west village. Yes, #life goes on during Covid for the #brave and #fearless @ Farenheit 451 Books https://t.co/vgfRm607yw",0.0,october14_october15
150,1.3162487420314337e+18,"Underground network maintenance, COVID-19 style...
#itlife #operationaltechnology #whowasthatmaskedman @ Riverside Park Water Reclamation Facility https://t.co/3lzrmn6zKB",1.0,october14_october15
151,1.316249876896899e+18,"COVID-19 update @ Manhattan, New York https://t.co/mWdcX6zrxX",0.41818181818181815,october14_october15
152,1.3162521896445338e+18,"Spoke some things into the universe and they appeared 🏁
.
.
#LasVegas #Vegas #WestCoast #Vacation #OffRoadRacing #SocialDistancing #VictoryLap #BoulderCity @ Mojave Desert https://t.co/DsrIRHqE2l",-0.1125,october14_october15
153,1.316253158092415e+18,"Delicious Dim Sum lunch COVID-style on 23rd St. @awesumdimsum with @nancy.eder @healerswaynyc 💖
#dimsum #hargow #23rdst #alfrescodining #coviddining #melissaederart #yum @ Awesum Dimsum 一盅兩件 https://t.co/3nLStTJ49T",0.0,october14_october15
154,1.316253160382423e+18,"1st time in Wally World since March... #Corona (at @Walmart Supercenter in Athens, GA) https://t.co/D5jSVKb9eX",0.13636363636363635,october14_october15
155,1.316253161548464e+18,"New York's Governor Andrew Cuomo's new book on leading the State thru the COVID-19 Crisis available now.
#newyorkstrong #pandemic2020#leadershipskills #hudsonvalleyreads #Myweekendisbooked @ Barnes &amp; Noble https://t.co/et2R9M1voh",-0.4659090909090909,october14_october15
156,1.316255541681967e+18,"20K+ #Google searches 4 Nick Saban 1h old https://t.co/liE2yLg1S8 https://t.co/V5IQX6ReBH 
#Alabama 🌅 6:50 🌆 18:14 CDT
#Covid19
#Alabama 10/11/2020
New CS 816 14DCSΔ +8.1%
New D 0 14DDΔ +6.0% https://t.co/Wq0D3eZHl9",0.0,october14_october15
157,1.3162588198239478e+18,"Nick Saban, Alabama’s Football Coach, Tests Positive for Coronavirus: The renowned Alabama coach is the most prominent figure in college sports known to have tested positive during the coronavirus pandemic. https://t.co/L5Kz9V64Np (vía NYtimes) https://t.co/XKsHBZGamA",0.13636363636363635,october14_october15
158,1.3162590715157504e+18,"Not thrilled with my form here, but added 10lbs to my Post-Covid PR. #435 Probably could have gone slightly heavier, but saving it for testing at the end of the month. @ MUV Fitness - North Spokane https://t.co/ZKvtMx4kNJ",0.0,october14_october15
159,1.3162624197490524e+18,"COVID-19 update @ New York County, New York https://t.co/pjY1ENBauN",-0.17685185185185184,october14_october15
160,1.3162636007181844e+18,"Let’s celebrate the Middle of the Week and a Beautiful Night with some Crushes at Mama’s!
#crushnit #mamas #mamasonthehalfshell #foodie #outside #socialdistancing #halfshell #seafood @ Mama's On The Half Shell https://t.co/lDN5Y1YzSq",0.13636363636363635,october14_october15
161,1.3162651133016023e+18,First movie since the pandemic! Date night @ AMC Tysons Corner 16 https://t.co/WU2dcHj0s2,0.0,october14_october15
162,1.3162653503386173e+18,"If you know, you know.
#thewednesdayclub 
Facebook Live EVERY Wednesday 5pm PT @ Corona, California https://t.co/iBuj5fOQF4",0.0,october14_october15
163,1.3162656567409172e+18,"THIS JUST IN!!!! 
・・・
Saban was informed of the positive test on Wednesday and is self-isolating at home. @ E93 Radio https://t.co/DrjUBspCr9",0.0125,october14_october15
164,1.3162662468543693e+18,"#Repost @cfbonfox with @Rep0stApp
•  •  •  •  •  •  •
Alabama announces Nick Saban has tested positive for COVID-19 @ Tuscaloosa, Alabama https://t.co/9YK4D9sAQ7",0.3666666666666667,october14_october15
165,1.316266434230616e+18,"Briefly breaking our quarantine to get celebratory ice cream because 39 WEEKS! Ready for you any time now, baby 💙 @ Little Man Ice Cream https://t.co/sPdYOsrEUd",0.0,october14_october15
166,1.3162680243248579e+18,"https://t.co/w2cO4JZawt
Who's gonna date me and start working out with me so that we can cum out this pandemic healthier than ever?🤼🏽‍♂️😈🍆🍑💪🏻💦

#BigDaddyTorres #YouCouldofHadaBadBitch #TrophyBoy #DateMe #BigBoss https://t.co/BEOv9f53c0",0.0,october14_october15
167,1.3162683566478377e+18,"Whether it’s a virtual meeting, virtual hearing or virtual board meeting, our firm can accommodate your needs. Don’t let the pandemic force you to put off addressing your legal needs. #bham #lawyers #TheJohnnys https://t.co/JhzDbzkTRK",0.0,october14_october15
168,1.3162686840427889e+18,"If you need change get on this webinar. DM me for private zoom link @ 9pm EST TONIGHT you will learn:

* How Your Credit Scores Are Calculated
* Credit Hacks 😎
* How To Work From Home 🏡 💵

( 6pm PST) #ItsYourTIME https://t.co/ch0MzZnHmv",0.5,october14_october15
169,1.316268843594068e+18,@chicagobears 1st practice of the week was a moving target with #Covid19 hitting close to home... again. Details @abc7chicago coming up!!!! @ Halas Hall https://t.co/PK7j51CBXr,0.0,october14_october15
170,1.3162701020277514e+18,"Happy Anniversary @punkrickdad! I came home from work yesterday and these beautiful fall flowers we’re sitting on the buffet, took me a bit to notice them! Thank you Rick, 14 years married let’s go for a million more!! https://t.co/cssv0gY6lf",0.5,october14_october15
171,1.3162712665510953e+18,First shot for Adam in New Orleans since March.  Time to celebrate. #WearAMask @ JB's Fuel Dock https://t.co/DdtxUQ8eWc,0.011616161616161616,october14_october15
172,1.31627320495292e+18,@RonaldSDean Introverts like me are like ‘Lockdown? Social distancing?’ https://t.co/rvj1XpFFgS,0.10476190476190476,october14_october15
173,1.316273321055449e+18,"Fall colors on drive home from work, cloudy with a little rain mixed in. @ Cleveland, Ohio https://t.co/rSi0v4YBsC",0.0,october14_october15
174,1.3162760293679514e+18,"10/14/2020. COVID test is negative @ Norfolk, Virginia https://t.co/JbtqGUCoeL",0.4454545454545455,october14_october15
175,1.316276316736553e+18,"Seen on the way home from work today.... 

#HAPPYHALLOWEEN #Skeleton #HangingOut #Jeep #Funny #SenseOfHumor @ Galveston, Texas https://t.co/E3yR8Zqh3G",0.4,october14_october15
176,1.3162765718381814e+18,#MaskUpMT it saves lives. https://t.co/IDcOOP3P7A,0.0,october14_october15
177,1.3162765729370194e+18,Barron Trump Also Tested Positive for COVID with Melania &amp; Donald https://t.co/cKbCttRdRn (vía TMZ),0.0,october14_october15
178,1.3162830837006664e+18,Pandemic DJ booth @ Vermont https://t.co/Q5zfMLYH5l,0.8,october14_october15
179,1.316284071287419e+18,"Nailed it. #wearamask @ New York, New York https://t.co/7nruszRPFl",0.55,october14_october15
180,1.3162847661912228e+18,"50K+ #Google searches 4 Roy Jones Jr 14h old https://t.co/RbRqHgHHJK https://t.co/gNpmwGCatN 
#LosAngeles 🌅 6:57 🌆 18:19 PDT
#Covid19
#LosAngelesCounty 10/11/2020
New CS 1174 14DCSΔ +4.3%
New D 27 14DDΔ +3.9% https://t.co/jtY2nRY8Sm",0.2372159090909091,october14_october15
181,1.316286010519675e+18,"I'm going to take this as a positive sign, that this pandemic is coming to an end! Haven't been able to purchase this since FEBRUARY! 

(Something has got to be a sign ... I choose this! ) https://t.co/sq9NUrKaBd",0.25,october14_october15
182,1.316286661081301e+18,"Coronavirus, Supreme Court, Ikea: Your Wednesday Evening Briefing: Here’s what you need to know at the end of the day. https://t.co/lSEN84eLLu (vía NYtimes) https://t.co/Wu3RwtC5ag",0.037500000000000006,october14_october15
183,1.3162868092911493e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/vbSOJeQq1k,0.4,october14_october15
184,1.3162871944920064e+18,@realDonaldTrump YOU ARE A FREAKING BULLY.  HOW BOUT SHUT UP. IM GLAD YOUR SON HAS COVID YOUR AN ASS,0.0,october14_october15
185,1.3162882174113956e+18,My sister Patti getting tested for COVID 19 😷🥺praying she’s negative @ Texas https://t.co/ikth5KQyrT,0.2,october14_october15
186,1.316291484627288e+18,"@MrNobre Well their profile shows them to be anti-pro-choice, against Coronavirus lockdowns, etc.

So I’m guessing they’re one of those types that thinks when people say ‘Nazi’ they’re talking about them specifically.

Which tells us more about them than you.",0.0,october14_october15
187,1.3162970684708332e+18,"I'm at CR 91 &amp; I-15 Freeway Interchange in Corona, CA https://t.co/jNqEsgEXHI",0.4583155776515152,october14_october15
188,1.316300085379162e+18,"#Repost @everythingbutjazzman
• • • • • •
Corona, California

If you know, you know.
#thewednesdayclub 
Facebook Live EVERY Wednesday 5pm PT

#thewednesdayclub #plainwhitets #facebooklive #pwtsfancommunity https://t.co/68bA1HrBNg",0.0,october14_october15
189,1.3163001326907924e+18,"I’ve got 2 little friends dining out back , social distancing , with masks 😂🦝🦝 @ Cape Cod https://t.co/wvKgr8d6ss",-0.10000000000000002,october14_october15
190,1.3163029012880712e+18,"COVID-19 update 
At work and my other boss and my other job distracting me took out of my routine forgot my mask assholes 
#support81worldwide #support81longisland #support81newyorkcity @ Gristedes Supermarkets #059 https://t.co/4d63PGcXbG",0.80078125,october14_october15
191,1.316302920489595e+18,🐍What’s your fav Cobra Cocktail?! 🍻Happy Hour till 7pm! Come grab a Cold one &amp; some food by @senaethai 🥡😋❤️ SKO!! #cobratucson #cobraarcadebar #tucson #weback #wearamask #food #drinks #tucsonaz @ Cobra Arcade Tucson https://t.co/kyXY17MgY4,0.5,october14_october15
192,1.3163102996627825e+18,"Nick Saban Tests Positive for COVID, Days Before Alabama vs. Georgia https://t.co/biLZXbxvXE (vía TMZ)",0.03125,october14_october15
193,1.3162347852834816e+18,Don’t be like these Slimers. Practice social distancing and wear a damn mask. #disspics @ Spirit Halloween Store https://t.co/EJxph1QwmN,0.8,october14_october15
194,1.3162386396350915e+18,"@alexsbarlbc ... Listen to Julia discuss her COVID experience
#thisislongbeach 
#happysundays 
#zaferiadistrict @ Alex's Bar https://t.co/Luj0rXchYn",0.3125,october14_october15
195,1.3162394435446006e+18,Moved to Palm Springs due to COVID @ Caliente Tropics Resort https://t.co/CjZiLwJUJV,0.07199999999999998,october14_october15
196,1.316239973796868e+18,"COVID-19 update @ Queens, New York https://t.co/w2TDrwl458",0.0,october14_october15
197,1.3162399964502958e+18,"Its a Abm nigga birthday u know I had to out on thank u God🙏💯
🆎〽️ #ABM #stayhome #staysafe  #fypage @ In The Trenches https://t.co/keACtb5TkF",0.3944444444444444,october14_october15
198,1.3162408512327967e+18,Covid-19 testing site in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.06818181818181818,october14_october15
199,1.3162417117109166e+18,"#detail 2020 #oiloncanvas #painting #grid #format #paintings #partsofpaintings #motif #pattern #design #paint #circles #squares #repeat #overlay #stayhome #staysafe #wearamask @ East Hampton, New York https://t.co/qAYhl8aX2R",0.0,october14_october15
200,1.316242717161128e+18,"Pre-lockdown throwback: RITUAL SF: ANTISERUM &amp; GLADKILL in February!
We need your help to get back to normal:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivery or pick-up!

#dnalounge #ritualsf #bootiemashup #pluralliance #dubstep #bass #house #techno #mashups #top40... https://t.co/2tlVj2Nsc0",0.0,october14_october15
201,1.3162427469240402e+18,"🚨🚨🚨New to the Market listed at $350,000.  2 🛏️  1.5 🛁 with 971 sq ft this two story #condominium could be yours!  Message me to find out how to schedule a #showing using Covid safe protocols!
#staysafe #realestate #vannuys #townhome #homes #covid19 #newlisting #exciting https://t.co/fvava8wUe7",0.0,october14_october15
202,1.316246286488793e+18,Trump Campaign Blares 'In the Air Tonight' at Iowa Rally Amid COVID Spike https://t.co/QClbqnajeo (vía TMZ),0.0,october14_october15
203,1.3162472427773256e+18,"Oasis Golf Dome is opening up tomorrow , Thursday October 15th at 9am.  COVID-19 Guidelines are posted in the next pic, please follow so we all stay safe in the Dome.  See u soon @ Oasis Golf Center https://t.co/bTYfLHY7lc",-0.4659090909090909,october14_october15
204,1.3162473743527854e+18,"Quarantine inspo #justchill 🐚✨
.
.
.
.
#vibes #homeinspo #bouganvilla #landscapedesign #happyplace #dream #realestate #quarantinelife @ Laguna Beach, California https://t.co/4usGEyPftu",0.0,october14_october15
205,1.3162486484480532e+18,"I've been buying more cookbooks while social distancing at home -- in search of inspiration &amp; try something new. @ Okemos, Michigan https://t.co/cDUmc2seBf",0.0,october14_october15
206,1.3162487420314337e+18,@alt_fda white the time it took for this to come out we have nothing to worry about with covid. It only took a few years.,1.0,october14_october15
207,1.3162497637134868e+18,"‘Totally under control’: New, secretly-filmed documentary details Trump’s colossal COVID-19 failures!

https://t.co/k4Gpt5cREO",0.19318181818181812,october14_october15
208,1.3162521896445338e+18,PRESS PICKS: COVID already a winner this week making fans the loser in some places  https://t.co/GpDR9DRnOM,-0.1125,october14_october15
209,1.316253158092415e+18,"@abc15 That’s another in my area.

Reopening was a swell idea guys 

https://t.co/4Qy7yqTDK0",0.0,october14_october15
210,1.316253160382423e+18,"Spent the afternoon painting Terracotta planters with the cast of @socialdistancenetflix Social distancing and virtually, of course!  It was actually quite relaxing!  ❤️ 🖼 @ Lothlorien https://t.co/5fRPU19iAE",0.13636363636363635,october14_october15
211,1.316255541681967e+18,We had a present waiting for us at home today from Patrick’s work colleagues. 🥰 #thankyou @ Valley Ranch https://t.co/unBmKvEVhP,0.0,october14_october15
212,1.3162581912236073e+18,"—-Attention —-
Family Kids Comedy
This weekend Oct 17

This event sells fast so get your tickets soon! Capacity limits due to Covid guidelines apply. 

High energy and very safe while being interactive 

https://t.co/1zaE4WusBb https://t.co/kXqkcKY2GU",0.016666666666666673,october14_october15
213,1.3162588198239478e+18,"SOCIAL DISTANCING DAY 199. A #latergram from Sunday’s dog walk. #halloween #riversidecemetery #spooky #dogwalksofinstagram #quarantinelife @ Noblesville, Indiana https://t.co/LaUWPdNRN7",0.13636363636363635,october14_october15
214,1.3162624197490524e+18,Just posted a photo @ 99th street Corona N.Y https://t.co/ZcG4W6HCMe,-0.17685185185185184,october14_october15
215,1.3162632133491876e+18,3 Takeaways from My COVID-19 Experience  https://t.co/PCYsnOGHlX,0.3125,october14_october15
216,1.3162636007181844e+18,"COVID-19 update @ New York, New York https://t.co/cjcvsKoMCh",0.13636363636363635,october14_october15
217,1.3162651133016023e+18,I promise you I fucking read everything when it come to me #thisshitbetterwork #soliris #myastheniagravis #plasmapheresisImissyou🖕🏿 @ Quarantine Nola 2020 https://t.co/xG7rokqiVv,0.0,october14_october15
218,1.3162653503386173e+18,My favorite motivation for everything in life.  #bigdaddywarren #oldmanswag #workingfromhome #followmeorgetoutofmyway #bereafitness @ Berea Fitness Open 24/7 https://t.co/FuhfNpOoMx,0.0,october14_october15
219,1.3162656567409172e+18,"Just posted a video @ Corona, California https://t.co/mRVU1TVbPu",0.0125,october14_october15
220,1.3162662468543693e+18,"For those who know me, I guess hell hath officially frozen over. Seven months in, finally reached peak quarantine and baked myself a banana bread. @ Washington D.C. https://t.co/09ClLS5UyT",0.3666666666666667,october14_october15
221,1.3162680243248579e+18,#brooklyn 💙 #brooklynbridge 15.6 miles today #workout #pandemic #NYC @ Brooklyn Bridge https://t.co/0ezo6Ws5fn,0.0,october14_october15
222,1.3162683566478377e+18,Social distancing. 486/... - Drinking a Seven Seas by @hopstix @ Oak Island  — https://t.co/vMKXQvtnAl,0.0,october14_october15
223,1.3162686840427889e+18,Four #masks and two #gloves #ppe looming shadows #washingtondc @ Washington D.C. https://t.co/jPuUGMRt6r,0.5,october14_october15
224,1.316268843594068e+18,Two schools within a few miles of each other here down for Covid,0.0,october14_october15
225,1.3162701020277514e+18,"We were supposed to be seeing The Music Man tonight. That was obviously not happening, so lovely dinner as consolation prize. With a side of hand sanitizer of course. @ Union Square Cafe https://t.co/etW3YCYpRa",0.5,october14_october15
226,1.3162701089568645e+18,"Max: I’m going to defy some anti maskers today mom. I’ll be back! #wearamask😷 #wednesday @ Hollywood, Florida https://t.co/3Y0gAt4ffR",0.17812499999999998,october14_october15
227,1.3162724030943437e+18,"My oldest son has returned from his deployment in Syria, Iraq, and Kuwait. Due to covid his 9 month deployment turned into a 14 month deployment. 🇺🇲🎖️🏡 @ Easley, South Carolina https://t.co/nNNsQhHGLa",-0.2083333333333333,october14_october15
228,1.316273321055449e+18,Social Distancing at it’s best!  Happy Anniversary 💜 @ Malibu Beach Along PCH https://t.co/GrHoEMwIIE,0.0,october14_october15
229,1.3162760293679514e+18,"Winners from @thebendmiami 10/14/2020
1st V@pe Gods
2nd Hot Covid Co-Eds @ The Bend https://t.co/rmKOMCFe3j",0.4454545454545455,october14_october15
230,1.316276316736553e+18,"Double whammy today - thanks #NurseMari!! #flushot &amp; TB skin test 💉💉 #practicewhatyoupreach #herdimmunity @ Karen M. Horton, MD https://t.co/E8BbwltRrN",0.4,october14_october15
231,1.3162765718381814e+18,"It is safe to say i have plenty of protection 😉🤣😷🤭 #covid_19 #pleasewearamask #mask #alot #protection #socialdistancing @ Two Rivers, Wisconsin https://t.co/iSpqvkxMRw",0.0,october14_october15
232,1.3162765729370194e+18,"Wicked witch of my house.... #NalaMufasa🧡#CrazyDamnCat  #CutestBabiesEver🧡 
#Covid-19Halloween2020 @ West San Jose, San Jose https://t.co/3boqrFWLRi",0.0,october14_october15
233,1.3162829071958917e+18,Bible Study Nugget! Practices in A Pandemic! #LionsRoar @ South Union Missionary Baptist Church https://t.co/N7KXBL2qEW,0.65,october14_october15
234,1.3162830837006664e+18,"Wednesday evening run 🏃💨💪👊 🏋️‍♂️ #LoveRunning #LoveGym #Runners #NikeRunning #Nike #JustDoIt #Healthy #Unstoppable #KissMyFast #Covid19 #quarantinelife #cornavirus #Rompiendola #Houston #Texas @ Houston, Texas https://t.co/HiWaoE14gi",0.8,october14_october15
235,1.316284071287419e+18,"Corvette C8 life 🏁🏁 24 mpg highway, 495 hp.  Widetail’s got my luggage. Full anti-COVID race gear video prep. #motortrend #bestdriverscar @araiamericas #c8 #C8Corvette @ WeatherTech Raceway Laguna Seca https://t.co/zNmp4z0RzA",0.55,october14_october15
236,1.3162847661912228e+18,Bree is last sign-up for our first post covid open mic @ Hardback Cafe https://t.co/xAlIz9KXkF,0.2372159090909091,october14_october15
237,1.3162859668527268e+18,"Jessie, to my immediate left, was thoughtful enough to wear a mask during my dropoff of stuff they needed. It’s too bad our president can’t be as considerate. #fucktrump #bidenharris2020 @ Potrero Hill https://t.co/UxlriYtUQs",0.205,october14_october15
238,1.3162868092911493e+18,Is this a #fly ? 🤣 #helicopter #nyc1 #brooklyn so tired of this !!! #sun #pandemic #cityonedge #vote @ Brooklyn Bridge https://t.co/WetRNYBY16,0.4,october14_october15
239,1.316287738728112e+18,"Yet another night at home dreaming back to a time when we went places, did things, ate stuff, sipped away while enjoying each other’s company and conversation. #quarantine #covid #rememberwhen #newnormal https://t.co/Km4HjM4inM",0.0,october14_october15
240,1.3162882174113956e+18,"Feels good to be back home. First time here since Covid they finally open (@ Lot 13 Long Bar &amp; Restaurant in Bayonne, NJ) https://t.co/5qDTxYhxl6",0.2,october14_october15
241,1.3162913378687672e+18,It’s the real deal you guys!! #bioboss  Contact me for info on how to get your PRE-QUARANTINE Body back!! @ Fine Designs Coffee &amp; Gifts https://t.co/xSfwDC2IYI,0.0,october14_october15
242,1.3162954471458365e+18,Living a {covid} fairytale✨ @ Magic Kingdom https://t.co/FhRPWY50A6,0.0,october14_october15
243,1.316297567085486e+18,"Just the ride home from work, another day on the #darkside #euc #gotway #nikola #inmotion #kingsong #insta360R #everydayhalloween @ Chicago Downtown https://t.co/ENiMacU8Hz",0.4583155776515152,october14_october15
244,1.316299237416751e+18,"New outdoor seating area. #covid19 (@ Momo Ramen in Oakland, CA) https://t.co/npzMd3sRpn https://t.co/W7jAZCus4R",0.0,october14_october15
245,1.3162998461232824e+18,"‘Diamond Sweet 16’ Party Leaves 37 Infected and 270 in Quarantine: More than 80 people attended the birthday event, officials said. The Long Island venue was fined $12,000. https://t.co/qixgC7SWu2 (vía NYtimes) https://t.co/QsdcNJADl7",0.2,october14_october15
246,1.3163029012880712e+18,Corona CA Wed Oct 14th PM Forecast: TONIGHT Clear Lo 58 THURSDAY Sunny Hi 101,0.80078125,october14_october15
247,1.316302920489595e+18,"Covid 19 what that is @ Slavic Village Cleveland, Ohio https://t.co/AuzzyQWsrh",0.5,october14_october15
248,1.3163035046805914e+18,"Its a Abm nigga birthday in the trenches with it thank u God🙏💯
 Big 23 #ABM  #stayhome  #staysafe  #fypage @ In the Trenches https://t.co/2evFFqFy31",0.0,october14_october15
249,1.3163079400731853e+18,Football is really the only sport where it’s logistically impossible to bubble AND the fact that these players are doing this shit for free https://t.co/mjX8vHXRQE,0.07976190476190476,october14_october15
250,1.3163102996627825e+18,Weirdos! 😜 #smallbusinessowner #wearamask #shoplife @ Acme Industrial Thinking https://t.co/6iIhavzG6U,0.03125,october14_october15
251,1.316312273527341e+18,It bes like that sometimes but I feel good 😘🧘🏽‍♀️ @ Quarantine Nola 2020 https://t.co/6WVmoZByjZ,0.5,october14_october15
252,1.3163169681196073e+18,Teacher Appreciation in these Covid times. 😄❤️ #thanks #teacherappreciation #schoollibrary @ Dothan Brook School https://t.co/cQglWH3Gbv,0.3875,october14_october15
253,1.3163190803164283e+18,COVID grow day 677 ⬅️- full 80’s situation going on #musician #hollywood #hairband @ Copahee Sound https://t.co/twlBBG8URZ,0.2,october14_october15
254,1.3162345975465533e+18,"Pumpkin carving tonight! Wear your mask-I miss my mom and dad! #findmoxxi #spookyseason #boo #wearamask #imissmymomanddad #halloween #pumpkincarving #astoriaoregon #astoria @ Historic Downtown Astoria, Oregon https://t.co/yjWqtbd5eq",0.0,october14_october15
255,1.3162353662994678e+18,"#detail 2020 #oiloncanvas #paintings #partsofpaintings #oil #paint #motif #pattern #design #composition #circles #squares #staysafe #stayhome @ East Hampton, New York https://t.co/Lq3Mb1kArg",0.25,october14_october15
256,1.3162385648924754e+18,"Introducing the @maitland_manor #socialdistancing #contactless #candy #delivery system for #halloween 
#visitportangeles #washingtonstate #bedandbreakfast #besafe #covidtimes #wegotthis #q13fox #kiro7 #king5 #komo4 https://t.co/c9upwMnDVu",0.0,october14_october15
257,1.3162386396350915e+18,"I’ll say this for #covid_19, it’s really brought back the #drivein experience!🍿🎃 #Halloween4 w/ @jvknowles @lostriverdrivein @screamfestla @ Regency Plant Stadium 16 https://t.co/ULMsoHahAs",0.3125,october14_october15
258,1.3162408512327967e+18,Just posted a video @ Corona del Sol High School https://t.co/oEF4oezmcE,0.06818181818181818,october14_october15
