,id,tweet,sentiment,date
128,1.3126277161942835e+18,"50K+ #Google searches 4 Colts vs Bears 1h old https://t.co/Q4f15kQHU6 https://t.co/Z94ohKWcXj 
#Chicago 🌅 6:51 🌆 18:26 CDT
#Covid19
#CookCounty 10/02/2020
New CS 765 14DCSΔ +6.0%
New D 10 14DDΔ +1.6% https://t.co/oPjKvRJ8r7",-0.125,october4_october5
129,1.3126291539469558e+18,"100K+ #Google searches 4 @SpencerRattler 1h old https://t.co/ADUUqc5coh https://t.co/0kWusqKLZX 
#Oklahoma 🌅 7:25 🌆 19:06 CDT
#Covid19
#Oklahoma 10/03/2020
New CS 1189 14DCSΔ +18.2%
New D 7 14DDΔ +11.1% https://t.co/5XvXIAMXhc",0.16,october4_october5
130,1.312629532726354e+18,"In these #crazy COVID time, all we can do is #stayalive - subtle reminder from the @beegees @ Cardiff https://t.co/wWv7rN06bQ",0.0,october4_october5
131,1.3126303621163622e+18,"I could be baking seasonal treats or making apple pie vodka but nooooo, instead I'm doing this #wearamask😷 @ New York, New York https://t.co/jIgp6EgflM",0.25,october4_october5
132,1.3126333784710595e+18,"Will Trump Die of Covid?  I review today’s press conference with Dr Conley @ Berkeley, California https://t.co/hhlpue4yUx",0.8,october4_october5
133,1.3126338020622664e+18,"Social distancing. 462/... - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/nFvcVDdeU8",0.0,october4_october5
134,1.3126347044374036e+18,"""Stranded at the drive-in..."" 🎵🎶🎵 #fifties #driveinmovie #socialdistancing @ Hi-Way Drive In Movie Theatre https://t.co/Hs0fYpvSaG",-1.0,october4_october5
135,1.3126367827695698e+18,First newborn back in the studio since covid started. What a cutie he was. @ Michelle Baker Photography https://t.co/JuYdEvr2AM,0.4025,october4_october5
136,1.3126369582842798e+18,"Like Spain, I am bound to the past. #spanishlessons #spanishlanguage #madrid #aprendeespa #latino #latina #bilingual #education #covid #usa #respiro @ Los Angeles, California https://t.co/OVIcMT6zs4",0.0,october4_october5
137,1.3126389676159017e+18,"Tired of masks and COVID-19 and people getting sick, tired of the sadness, addiction, loneliness, suicides, and depression... time to move on, like a runaway train. @ Troup's Pizza https://t.co/BgJxTzMXB8",0.0,october4_october5
138,1.3126396939395113e+18,Here at @theboxsf we are always timely and appropriate as @decowitch found with this vintage “CORONA” Cigar Label today here at @undiscoveredsf street festival! 🙏 @ The Pressroom and Mercantile at The Box SF https://t.co/QJSYj3u75i,0.0,october4_october5
139,1.312640374368858e+18,Just posted a photo @ Corona Barbershop Plus https://t.co/egJLxYJCEL,0.0,october4_october5
140,1.3126417324090204e+18,"Painted my nails yesterday. I bought new nail polish yesterday at cvs after getting tested for covid-19. @sally_hansen @ Corona, California https://t.co/yy1WMRRFSf",-0.4124999999999999,october4_october5
141,1.3126455120975258e+18,"Dharma lives Luisella and so will you. She’s teaching outdoor Cycle Yoga tomorrow at 9:15 am. 

The best way to beat Covid blues is to stay healthy w outdoor activities! @ Pineapple Yoga + Cycling Studio https://t.co/tT0Dhgv0yC",0.13636363636363635,october4_october5
142,1.3126457047336755e+18,"The City of Springfield does not designate a time or rules for traditional Halloween trick or treating, except that the City’s regular curfew ordinance for minors remains in effect. The City of Springfield encourages citizens to follow CDC guidelines &amp; practice social distancing. https://t.co/os8IRbGWwR",0.4,october4_october5
143,1.3126471394077983e+18,#disco #roe #rose #pandemic #nyc #uws @ Upper West Side https://t.co/iuIkICroon,0.4875,october4_october5
144,1.31264765291656e+18,"New Rochelle Principal Casts Doubt on Hybrid Instruction After Parent Ignores Order to Keep Presumed COVID-Positive Student Home
https://t.co/65RFP049Ya",0.03125,october4_october5
145,1.3126494175356887e+18,"Giving the same respects he and wife have given to all victims of COVID19 and their families! @ Mahwah, New Jersey https://t.co/PFjH4nSsVS",-0.3,october4_october5
146,1.3126501671584072e+18,"Don't be a Malaka.... Wear your mask! @ Reverence Park , Summerlin north , Las Vegas https://t.co/g8Ev2zHzDp",0.0,october4_october5
147,1.3126504190137754e+18,"Rosemary bread at my Farm. Making the best of #quarantinekitchen. 
.
.
.
.
#farm #quarantinelife #quarantine #quarantineeats #quarantinebread #bread #bakingbread #nokneadbread @ Keli's Farm - Chalk Mountain, TX https://t.co/DV5AasfCjy",0.13636363636363635,october4_october5
148,1.3126536111099453e+18,"Back off, Man. I'm a VirusBuster!

#VirusBuster #GhostBuster #GhostBusters #WearAMask #Covid19 #WearAMaskSaveALife #WearAMaskSaveYourLife 

Reposted from @jasonreitman @ Anaheim, California https://t.co/5MrDZC3Or9",0.5,october4_october5
149,1.312653675140178e+18,@beyerstein @WarOnDumb What are the odds that he doesn’t have COVID and this is all one big political stunt? 🤔,-0.2666666666666666,october4_october5
150,1.3126541983334646e+18,"New mask my wife just made me.

#maskup
#wearamask @ Lincoln, Nebraska https://t.co/TSCnLDn9Ve",0.060416666666666674,october4_october5
151,1.312655787970433e+18,"Kenyan Ministry of Education Announces School Reopening Plan: Following six months of school closure due to COVID-19, Kenyan Secretary of Education George Mahoga announced a plan to reopen primary and secondary schools on September 21 https://t.co/srRkvhM1dF",0.0,october4_october5
152,1.312656280968999e+18,"#getting ready #halloween #2020 #spiderman #covid_19 #nyc #marshfieldma #letsdothis @ New York, New York https://t.co/AQdXAhLYcE",0.0,october4_october5
153,1.312657301627568e+18,really girl in the middle of a pandemic? @ Baker Beach https://t.co/dHxf3hDRQL,0.0,october4_october5
154,1.3126587247171666e+18,Now hoping people will wear rather than lose these (a bit surprising how many #abandoned #masks I continue to see). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at Osage &amp; 45th https://t.co/M2yIaIzvp0,0.0,october4_october5
155,1.3126587259544494e+18,"Pre-lockdown throwback: ALL HALLOW'S EVE in 2006!
Without your help, we're replaced by a Pottery Barn!
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - food and booze! Delivery or pick-up!

#dnalounge #allhallowseve #rosincoven #gothic #industrial #livemusic #concert... https://t.co/JXNcoBjXK5",0.0,october4_october5
156,1.3126616476227625e+18,When #onset🎥🎬 for a #comedy you have to be v.e.r.y serious #jokes #actresslife #filmmaking #covid19 #latexgloves #setlife🎥 #russian #mafia #filmmaking #drama #redlipstick💄 #blackleather  #bossbabe #love #photooftheday https://t.co/4DGWvWLokR,-0.04687499999999989,october4_october5
157,1.3126636370651095e+18,"Chicken is #chicken but the #wing is the #thing #dinner #pandemic #covid #wangs #trivinoStrong #weekend #sundayfunday @ Marietta, Georgia https://t.co/y4Sd61OL1H",-0.125,october4_october5
158,1.3126637568543662e+18,"⚜️ #MaskUpNOLA • Masking up to keep you safe. 💜  #LOVEmyNewOrleans  #LOVEmyLouisiana #RespectTheVoodoo #TheVoodooIsReal
#BLM #Beon4 #MaskingUp  
#Be a #GoodNeighbor #SocialDistancing 
#CityOfYes #AllisaBlessing https://t.co/1wxpfMHGU3",0.0,october4_october5
159,1.3126639038983045e+18,Because there are those who wish they could walk/run......because  I can.....because we will never forget..... because COVID can’t stop us.... @okcmarathon #okcmemorialmarathon #RUNtoREMEMBER https://t.co/Ou4qZixiz8,0.0,october4_october5
160,1.3126640802143724e+18,"Sunday night blues are still a thing, even even you work from home. Maybe even moreso :(",0.2,october4_october5
161,1.3126646434128568e+18,"This kid! He has made it through quarantine with his smile, his ability to make us laugh, and his good grades intact. Thanks for joining us on our hiking adventures, Ian 💜 #INthistogether https://t.co/dFXtZo8G83",0.1,october4_october5
162,1.3126683486526956e+18,COVID-19 update @ Roosevelt Field https://t.co/XJM0fiIZXk,0.0,october4_october5
163,1.312669956757164e+18,#daretobedifferent #disco #nocolgate 🤣 #dance #live #pandemic #uws @ Upper West Side https://t.co/3LuCob44nO,0.0,october4_october5
164,1.3126706469005926e+18,Corona CA Sun Oct 4th PM Forecast: TONIGHT Partly Cloudy Lo 55 MONDAY Partly Cloudy Hi 99,0.675,october4_october5
165,1.3126707836768625e+18,“Magic Covid Ride”.,0.625,october4_october5
166,1.3126713368551465e+18,"If my 2 yo can wear a mask, you can. Wear a mask. @ Woodstock Neighborhood https://t.co/VbB2emenQY",0.0,october4_october5
167,1.3126735711984968e+18,"👋 a friendly wave to any and all friends who I haven’t talked to in a while. Life is always pulling us further away and the pandemic certainly didn’t help. Sending you a warm hello from LA, I hope we can catch up soon. https://t.co/VjYqGNnQSi",0.03409090909090909,october4_october5
168,1.312673705462567e+18,"Vodka sauce pizza us delish, the super hero is fire as well... 
great social distancing by staff @ Community Pie https://t.co/jm7q7NLodO",0.25,october4_october5
169,1.3126747046714245e+18,"This week in quarantine. #tiletiletile #showerpower #andyman #fortherecord #nofilter #homeimprovement @ Portland, Oregon https://t.co/mJBWjlrVV3",0.0,october4_october5
170,1.3126755906637455e+18,"how I’ve actually been spending this quarantine @ San Luis Obispo, California https://t.co/bBenKwnze2",0.0,october4_october5
