,id,tweet,sentiment,date
117,1.2836215417295626e+18,"pre-pandemic

📷 @MahinayGerard @ Venice Beach, Los Angeles https://t.co/VQRgz7ODSP",0.0,july16_july17
118,1.28362190536328e+18,The Pandemic Electronic Benefits Transfer (P-EBT) application deadline has been extended to July 31st. Please review the flyer for details. @ NAACP Houston Branch https://t.co/syUX0vWe1k,0.31,july16_july17
119,1.2836242134971556e+18,"“What Happens in Paradise...” 
Thanks to @emmerjill for the name!

Making a quilt is a process, made easier by picking fabric out at a store...oh but this pandemic changed that. I over bought fabric, and glad I did… https://t.co/3JIe79mqsM",0.0,july16_july17
120,1.2836256581789123e+18,"#Repost @IlliniRestAssoc (@get_repost)
・・・
🚨ACT NOW!🚨 
Later this month, Congress will consider their final coronavirus response bill for 2020. From the beginning of this pandemic, the IRA and National Restaurant… https://t.co/0nAoJKWSCj",0.5166666666666666,july16_july17
121,1.2836260875541258e+18,"My 1st Screening Mammogram today @kucancercenter to do my part to #GetBack2Health.  Resuming annual #screenings, #knowingyourrisk and talking w/your dr is more important than ever during this global pandemic.… https://t.co/iLt5QyuPrC",-0.01666666666666672,july16_july17
122,1.2836261766284452e+18,doin a live thing for edgarmusicentertainment this afternoon! watch live on ig and fb from their page 😊🎶 #livemusic #localmusic #livestream #backyardgig #theshowmustgoon #workingfromhome @ The Interwebs https://t.co/W6uHNJnn7Z,-0.19722222222222224,july16_july17
123,1.2836281882503946e+18,"Operation INFEKTION - a Russian biological warfare disinformation campaign used to murder TENS OF MILLIONS during the first decade of the AIDS epidemic… and the prototype to the modern-day #TrumpRussia disinformation of our current #COVID19-age...

 https://t.co/CoTYdKeCk8",0.13636363636363635,july16_july17
124,1.283628681139753e+18,I have a vague recollection of my life before adding #butter &amp; #chocolate chips to my #oatmeal BUT is that even a life worth remembering? #pandemiclife #pandemic #healthyfood #healthylifestyle #breakfast #covid19… https://t.co/AGuGPiHJvZ,0.5,july16_july17
125,1.283628882776785e+18,"Oh how I miss taking my family to the beach #covid19 @ Radford, Virginia https://t.co/6xKvmKBIsY",0.0,july16_july17
126,1.283629360155693e+18,"Join us for our “Crushing Covid for business!” Learn the 9 specific elements on how our business owners are growing and expanding during Covid.Lets Crus Covid together👊🏼📈 @ Camas, Washington https://t.co/BUCWurMX02",0.3444444444444444,july16_july17
127,1.2836308292817633e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/ysSavs8R3M,0.4,july16_july17
128,1.2836313355302584e+18,People ask me all the time what these terms mean to their #realestate deal and contracts.🏡 So I got with my preferred #mortgagebroker @JamesRCopeland3 and created these for you!  Even in a pandemic the… https://t.co/nKWQneqgEZ,0.2,july16_july17
129,1.2836318470633267e+18,"#Repost ncnewsdaily
・・・
Covid-19 has had an astounding impact on all sectors of our economy. However, the number of transactions in Commercial Real Estate companies took a hard hit.⁠⠀
NCND talked with Billie… https://t.co/jmOmfO5Cxe",-1.0,july16_july17
130,1.283633231380779e+18,"About 5 months ago due to COVID-19 pandemic and to reduce stress I changed my entire life routine. Started on Full time home office. Plus, Continuous and strenuous exercise regime. Started on my own Dr. Emerson… https://t.co/rSxUwdr6Et",0.0,july16_july17
131,1.2836353772538675e+18,"#tbt #supportlocalphotographers #jcamphoto #dee1ofone #2018 jcamphoto captured our fun side in our 2018 photo shoot with @DeeSerrano With #covid19 and tons of reflections, we title this photo, “awaken, we know where… https://t.co/48fV3HMSoH",-0.007727272727272727,july16_july17
132,1.283637100143956e+18,A while back I posted about my son Daven and his chiro journey through this pandemic. The VA hospital choose 8 out of 35 chiropractics to do an internship starting in October and he was blessed to be chosen. One of… https://t.co/WenfIf7YqN,0.08333333333333333,july16_july17
133,1.2836374905581404e+18,"This pandemic has me missing the wild curiosity of the open road. Can't wait to live that full-time RV life &amp; share my journey with y'all 🤍
🏞️
🛣️
🚗
🏞️
🛣️
🚗
🏞️
🛣️
🚗
🏞️
🛣️
🚗
🏞️
🛣️
🚗
#PermanentReverie #PerpetualOptimist… https://t.co/mm8ThB9ViA",0.13526785714285713,july16_july17
134,1.2836378233508209e+18,"We have had trouble getting Mexican beers recently , not sure why? - finally back @corona Light pacificobeer @modelousa dosequis at Forsyth @ The Wine and Cheese Place https://t.co/pAsrBrSJXQ",0.075,july16_july17
135,1.2836394434511503e+18,"True leadership! This is #america @keishabottoms andrewcuomo #atlanta #newyork #covid19 @ Atlanta, Georgia https://t.co/eYqMOc6qSv",0.1332070707070707,july16_july17
136,1.2836396376516198e+18,"#gamechanger 

Since the Covid-19 crisis started I’m on my second reading of these two books. Personally I have gone back to the beginning and am learning to breath differently both during my workouts and throughout… https://t.co/MBLhEXLRqL",0.6777777777777777,july16_july17
137,1.2836397350223872e+18,"https://t.co/j63MD2MZVU The coronavirus pandemic has derailed a phase two trade agreement, Trump said. OSO TAX SERVICE https://t.co/6Ea5h1INhO",0.1,july16_july17
138,1.2836404762524713e+18,"COVID-19 has changed our routine. We now talk to patients family’s post-operatively over the phone, instead of in person. We’re thankful that we have created a safe routine to transition into the OR, while… https://t.co/rtABk2etQs",0.0,july16_july17
139,1.2836410227868344e+18,"“If I get corona I get corona” 🤙🏼🌴🏝⛱ @ Myrtle Beach, SC https://t.co/YJxX0PudNJ",-0.05,july16_july17
140,1.283641101677736e+18,"Denville After Dark, postponed from an earlier date, will take place tonight. In past years the MMM would perform but not this year due to Covid-19. This will be a wonderful event and a great chance to get out of the… https://t.co/6UBe9te3u7",0.0,july16_july17
141,1.2836418226281513e+18,Corona CA Thu Jul 16th AM Forecast: TODAY Mostly Sunny Hi 93 TONIGHT Mostly Clear Lo 61,0.0,july16_july17
142,1.283641850079912e+18,"#TBT to 10 years ago today. With the continued lockdown, would you train back out at the parks with us? #og #ogparkdays #supercardio #jackedandtan #tracfittrainingforlife #tracfit #cataldipark @ Cataldi Park https://t.co/YbIl0BhzHb",0.2111111111111111,july16_july17
143,1.283641986923344e+18,"@hotdogsladies I don’t think that you hope for people to die, and I don’t think my earlier tweet had said that.

It just felt maybe insensitive to make a “69” joke alongside such a harrowing chart is all? I’m not trying to pick a fight with you.

Anyway.
https://t.co/SumMGwqBXv",-0.75,july16_july17
144,1.2836420042122445e+18,"Friday / July 17
Hours:  6:30am~8am for those considered at risk due to COVID 19. 

8am~2pm for all of our Blueberry picking family. 

6pm~8pm - Sunset yoga &amp; Blueberries… https://t.co/ywNTAfJp9c",0.31527777777777777,july16_july17
145,1.2836422779533353e+18,"Very informative #mask #covid19 #vipinpaulkattappana @ New York, New York https://t.co/VY1oexaBQq",-0.16666666666666666,july16_july17
146,1.2836444675353928e+18,"The Harlem Book Fair Goes Virtual By Marc W. Polite Greetings, my readers. All large scale in person events have been canceled due to the coronavirus pandemic. Book industry related events have been no different.… https://t.co/HDpvzzedP6",0.0,july16_july17
147,1.2836459114916618e+18,"Wen you donate blood you help other people and estimulante your body to work bather . As a bonus you will be tested for COVID 19 for free .
#donate #donateblood #healthyfood #helpingothers #compridobjj @ Schaumburg,… https://t.co/hDLHM0qXzn",0.194140625,july16_july17
148,1.2836459200102154e+18,"Reposted from downdaroadent Official Video 📽🎬 ""Luh"" @MistaZone4  Reposted from @titostarr1 LETS GET IT..💸💸💸💰💰💰🎹🎺🎤🎧🌊📝 With @FoxxmrgrglSO301 @onewayg14
.
.
.
 #DownDaRoad #DownDaRoadEnt #covid19 
 #quarantineandchill… https://t.co/AVViSsIXCo",0.11904761904761905,july16_july17
149,1.2836470237580124e+18,"Don’t miss as Gov. Deval Patrick joins the program to discuss leadership and the problems of COVID-19 and systemic racism for Black and Brown populations, offering possible solutions for these major public health… https://t.co/JpxAugKW5l",-0.4166666666666666,july16_july17
150,1.283647885154943e+18,"Covid masks for father bri.sund for father's day. Had to get him both of our teams por su puesto!  :)

#GoHawks #GoDucks #Oregon #Washington #Salem #Seattle #Seahawks #Ducks #NFL #NCAA #Fathers @ Salem, Oregon https://t.co/Hfy1unJRZn",0.2333333333333333,july16_july17
151,1.2836480779963965e+18,"Quarantine, Day 122; #tbt to what may have been my 12th birthday party. Bonus points if you can name everyone in this photo #quarantine #day122 #throwbackthursday #happybirthday #1986 @ Westbury, New York https://t.co/7nVWCAvV97",0.2857142857142857,july16_july17
152,1.2836497928585216e+18,"mrs_stephanieg is amazing at creating the perfect mask for you to go with every outfit or event! #tapin #mask #charlottemaskmaker #mask #covid19 #quarantine @ Queen City, Charlotte https://t.co/vrc0nUGVno",0.055555555555555566,july16_july17
153,1.2836500564830413e+18,"MESSAGE FROM THE EXECUTIVE DIRECTOR

Things Learned During This Covid-19 Season ~
The Eugene Mission Family has now experienced more than 15 weeks of ongoing trials, challenges and victories with respect to… https://t.co/LdNU88oS4A",0.1025,july16_july17
154,1.283650422432039e+18,Working on some special face shield-wearing squirrel trophies for our top #makersunite contributors! #getusppe #faceshield #madeatopenworks #covid19 @ Open Works https://t.co/lNWcC3Sj6v,-1.0,july16_july17
155,1.2836526297767322e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/Wxn9LVu0WA,0.0,july16_july17
156,1.2836527555513917e+18,"Escaping Ex-Gay Theology!

Due to our break from ""Paul's Inclusion Ministry"" due to COVID, we are releasing a show from our backlog! This episode is with a special guest, Don White who tells of his journey to… https://t.co/cmF1uu3yvU",0.1,july16_july17
157,1.2836528109119488e+18,Senior portraits are ongoing today and next week. Seniors shall enter Door 17 to be photographed. Lifetouch will guide you through social distancing process. Please leave uniforms in laundry basket when finished!… https://t.co/rAagwVBv80,0.2857142857142857,july16_july17
158,1.2836194774988595e+18,Keeping their distance in the neighborhood but remaining great friends #neighborhood #friends #happy #grass #house #friendship #covid19 #covid_19 #neighbors #neighborshelpingneighbors #statenislandphotographer… https://t.co/s8Zkqg1lD6,0.2556818181818182,july16_july17
159,1.28361976380604e+18,Thoughts? San Francisco:: Reopening: Del Mar Cancels Racing Until July 24th Due To COVID-19 Outbreak Among Jockeys https://t.co/r9cQKn52zN @HainesForSF 2020,0.3,july16_july17
160,1.283624562740142e+18,"Data includes 50 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 11,076 and three additional COVID-19 related deaths. [PR]  Coronavirus Data for July 15, 2020  https://t.co/2U1iSqOfiC",-0.05714285714285716,july16_july17
161,1.2836254518361252e+18,"Need my Space! 🌍🚀🛰💫 🛸
.
.
.
.
#wfh #workfromhome #space #universe #star #nasa #jpl #earth #rocket #perserverance #m2020 #launch  #science #technology #explore #moon #mars #grateful… https://t.co/VyVkzQuFMx",0.4,july16_july17
162,1.2836255868004188e+18,"Even with social distancing in place, Max Adventures is the most fun kid’s private party place in Brooklyn 
https://t.co/9CTcQCKSJJ 
#parenting #birthdayparty #mom #mommyandme #nyckids #nyc #nycmom #brooklyn… https://t.co/1AW6UXj1Jq",0.011111111111111113,july16_july17
163,1.2836256581789123e+18,"I don’t know if it’s the pandemic or if the time really does fly, but our little booger is 6 months old today and I can’t believe it. She’s growing up so fast #JulietteRuth 🥰🥰🥰 @ Plymouth, Michigan https://t.co/iBO8aRGO0D",0.5166666666666666,july16_july17
164,1.2836260875541258e+18,Please join us in welcoming Kyle Detombeur as our new Director of Food Services! Kyle is a longtime volunteer who stepped up when our former director could no longer serve due to Covid-19. We are blessed by the… https://t.co/moIGo0RLxI,-0.01666666666666672,july16_july17
165,1.2836261766284452e+18,"THROWBACK THURSDAY because we are feeling nostalgic for baseball season. (all of these are from last season, pre-covid). Stop on by for lunch and share your favorite baseball memory with us. We are selling tickets… https://t.co/UXqQtRsSLS",-0.19722222222222224,july16_july17
166,1.2836281882503946e+18,I’m supposed to be at #PentaCon2020 having the best time of my life right now. I’m so sad. I hate Corona 😭 @ MCM Elegante Dallas https://t.co/wbGZWx7jjP,0.13636363636363635,july16_july17
167,1.283629360155693e+18,"Working from home doesn’t have to suck when you can hang out in this office/study! #MikeHealeyPhotography
.
.
.
.
.
#homeoffice #study #workfromhome #office #officegoals #dfwphotographer #photoshoot #design… https://t.co/9VLGFk5IGl",0.3444444444444444,july16_july17
168,1.2836308292817633e+18,"Pre-COVID days bailey3311  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ @dylangrange @ Denver, Colorado https://t.co/mr7f8A4EQu",0.4,july16_july17
169,1.2836308304184566e+18,Living in a predominantly #white society has often led #Black Americans to be hypervigilant about the images they presented to the wider world. #treatment #saludmental #mentalhealth #covid19 @washingtonpost https://t.co/6QBVPDQbaz,0.13333333333333333,july16_july17
170,1.2836318470633267e+18,"Who remembers this:  back in the year 2020 BC (before Covid) when we wore shoes to work?  We felt like grown-ups too?  A much simpler time, actually.  @TangramTweets @TangramTweets @ Sherman Oaks https://t.co/JxwU1iU4Am",-1.0,july16_july17
171,1.283633231380779e+18,"You might as well be comfortable and cute 💕✨
.
.
.
.
.
#fashion #fun #style #musthave #offtheshoulder #top #ootd #bohostyle #shoplocal #supportsmallbusiness #socialdistancing #homedelivery #curbsidepickup #shipping… https://t.co/XKGgzHLkJj",0.0,july16_july17
172,1.2836336802382766e+18,"REPOST: @eva_jens 
We are open today from 4pm-10pm!! 
.
How about spend delicious Oxtails and Rice &amp; Peas for dinner? Yum! .
Dining In is now available!! We are adhering to the social distancing guidelines due to… https://t.co/ENFU3jKvSA",0.0,july16_july17
173,1.2836353772538675e+18,"YO YO YO ... It's #thankful
#Thursday ❤🎁❤

We got da free #food boxes today!! Come thru TheScentuary from 2-4pm &amp; get yours 🍇🥑🍑

We got da #free #PPE today too 
#masks #covering #besafe 😷

First come, first served… https://t.co/pV4HZcP2S5",-0.007727272727272727,july16_july17
174,1.2836385851624325e+18,"@crsofr We aren’t supposed to be back. We misinterpreted an email from our Mayor I think… latest one was “continue to work from home.” 

Now it’s awkward going back.",0.0,july16_july17
175,1.2836397350223872e+18,"Come kill yourself. 
#COVID19 #DayDrinking #Whisky  #Whiskey #Beer #VFW #TwoDollarBeer #FourDollarShot #Vodka #Rum #Gin @ VFW Post 8328 https://t.co/E311pv0url",0.1,july16_july17
176,1.2836407862157517e+18,"However, not wearing a mask makes you selfish - so wear a mask!

#WearAMask #DontBeAnAsshole #RespectOtherPeople #DontBeSelfish #WearADamnMask #Covid19 #SocialDistancing #FuckTrump #TrumpLiesPeopleDie @ Chicago,… https://t.co/N6BllQcDTT",0.13636363636363635,july16_july17
177,1.283640842608169e+18,"Hello, friends! I am hosting a fundraiser to purchase this hand sanitizer for our students and teachers. As you all know teachers depend on parents or their own money to buy these products for their classrooms. I… https://t.co/XAjPSkIQcW",0.20000000000000004,july16_july17
178,1.2836410255299707e+18,"Current Motivational Listening Pleasure @grantcardone @damont_mogul ⁣
#powerofhabit #personaldevelopmentbooks #developskills #inspirationalquotesm #highachiever #challenge #realmotivation #you #corona #victory… https://t.co/gQV8k9rBBp",-0.02,july16_july17
179,1.2836411440190874e+18,"COVID-19 update 
To work??? @ Queens, New York https://t.co/M8kDZnEXkS",-0.05,july16_july17
180,1.2836418226281513e+18,"COVID-19 update 
⚠️FDNY  This woman keeps falling down here at the gas station⚠️ @ BP America https://t.co/nSNVbrh1aO",0.0,july16_july17
181,1.283641850079912e+18,"WEAR A MASK YA’LL
____________________________________________________ 
#wearamask #wearamask😷 #wereinthistogether #covid19 #coronavirus #coronoshebettadont #mask4mask #gaymask #mask #cityofboise #thisisboise @… https://t.co/MrVbe4H92W",0.2111111111111111,july16_july17
182,1.283641986923344e+18,Lots of social distancing going on here. At least it's not a ghost town and people are wearing masks. Great job NYC!! @ Macy's https://t.co/E2thcE9Bo0,-0.75,july16_july17
183,1.2836420042122445e+18,Thank you to our bosses and @konaice for giving us a day to cool off from #COVID @ United Memorial Medical Center https://t.co/mZxA9HHUvt,0.31527777777777777,july16_july17
184,1.2836422779533353e+18,"#holocaust #memorial 

You must not compare mask orders to what was done to the Jews, the Romani, the mentally ill, the disabled and those who were Trans or gay. 

The Coronavirus is real.

Do not forget that Hitler… https://t.co/OAaBTrTQWI",-0.16666666666666666,july16_july17
185,1.2836432633212436e+18,Doing what we have to to play #golf. #mask required in the clubhouse but not out on the course. #playgolf #covid19 #ohio #toledo #toledoohio #southtoledogolfclub #gradenleague #photocredit #southtoledogolfclub… https://t.co/lx2yK3HWyR,0.0,july16_july17
186,1.2836439486873969e+18,"Housing is a human right! #parttwo #brooklyn #landlords #quarantine #wetakecareofourown #community @ Dean Street, Brooklyn https://t.co/4ltPNHI2Ch",0.13333333333333333,july16_july17
187,1.283644105717883e+18,"""#Imnotwearingamask because #COVID19 is a #liberalhoax ""
#RichardDonaldRose #RichardRose #JohnMcDaniel
#JohnWMcDaniel #JoeHinton #KarenKolbSehlke #GeraldGlenn #LandonSpradlin

This meme is funnee, only because… https://t.co/JKo0vkXUhW",0.2,july16_july17
188,1.2836444675353928e+18,"Remember, proper mask etiquette should be followed at all times. This pandemic is serious! Your job security could be next on the chopping block.

@brickwarriors #executioner #coronavirusmemes #lego @ Sugar Hill,… https://t.co/EBlvseUQJI",0.0,july16_july17
189,1.2836460577887928e+18,"Name a banger on this mixtape. 🔥 🇺🇸 

.⁣
.⁣
.⁣
.⁣
.⁣
#love #lastweektonight #maga #coronavirus #biden #covid19 #republican #biden2020 #protest #notmypresident #politics #quarantine #theconstituents #dc #memes… https://t.co/eBRtqbW1yx",-0.1,july16_july17
190,1.2836465332426875e+18,"DON’T ASK, JUST WEAR A MASK.
Please and thank you.
____________________________________________________ 
#wearamask #wearamask😷 #wereinthistogether #covid19 #coronavirus #coronoshebettadont #mask4mask #gaymask #mask… https://t.co/QAPAco76Tw",0.016666666666666666,july16_july17
191,1.2836486913337467e+18,"Looking for some art during lockdown? Check out the newest DU Field Notes post on museums with virtual reach in Denver!
Link: https://t.co/usbRuVrWzL

#OneDU #DUThis #MyDU @ Kirkland Museum of Fine &amp; Decorative Art https://t.co/djr2W3BqMN",0.16111111111111112,july16_july17
192,1.2836488523488748e+18,"In the real world the number of dead Americans from the coronavirus is 140,367. The news round up is focused on the Russians trying to steal the vaccine work from USA UK and Canada because… https://t.co/jyFiWbOkvO",0.6666666666666666,july16_july17
193,1.2836500564830413e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 16. If you have a news tip or question, email us at news@KUT.org . https://t.co/B6VuoDXzS0 #atx #austin #all512",0.1025,july16_july17
194,1.283650228307071e+18,"Covid spike in your area? Might want to double up that bandana, son. #gobybike @ Alameda, California https://t.co/osrnefrcmZ",-0.05,july16_july17
195,1.283650288063144e+18,"Cincinnati Metropolitan Area COVID-19: July 15th, 2020  https://t.co/XSvUgSZLZ1",0.11142857142857143,july16_july17
196,1.283650422432039e+18,"#Repost thatdopehippiegirl Dis is me. 😭😂
.
.
#quarantine #covid #anxiety #lookmanopants @ Indianapolis, Indiana https://t.co/5cEWGtXwPh",-1.0,july16_july17
197,1.2836524890998374e+18,"COVID-19 update 
⚠️FDNY  This woman keeps falling down here at the gas station⚠️ She has hospital wristband @ BP America https://t.co/WAazqlYBSp",0.0,july16_july17
198,1.2836525227633336e+18,"Truffula Tree?  Covid-19 virus flower?  Either way, one of the cool marsh plants we saw at the Galien River County Park while hiking with… https://t.co/tCIcBht7eU",0.0,july16_july17
199,1.2836526297767322e+18,"🎉🏡 It’s Closing Day for Andy &amp; Jaclyn!! 🏡🎉

We are so excited to announce another Bryan, TX 🏡 SOLD with Andrea! 

COVID sure threw a 🔧 in our plans for the sale, but after a few hiccups, we made it! 🎉

We are so… https://t.co/0qTrzqzMw4",0.0,july16_july17
200,1.2836528109119488e+18,"My art now available on #facemask
.
#covid #mask #skincare #coronavirus #maskerwajah #staysafe #beauty #stayhome #puertorico #masker #masks #maskerorganik #facemasks #handmade #quarantine #corona #facemaskmurah… https://t.co/8cvGeUtsmO",0.2857142857142857,july16_july17
201,1.2836533055966126e+18,"(🔊On) 🙏🏼 ❤️🤍💙 🇺🇸
Prayers for all the people affected by the coronavirus☀️Sending you love &amp; hope. @ Weehawken Waterfront https://t.co/lvWhkyuINv",-0.05416666666666666,july16_july17
202,1.283653758350766e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 16. If you have a news tip or question, email us at news@KUT.org . https://t.co/oZ7E6hzVma #atx #austin #all512",0.45,july16_july17
203,1.2836181890422333e+18,"COVID-19 update 
Just had my temperature checked 96 @ Starbucks https://t.co/Kye0QjnopI",0.20000000000000004,july16_july17
204,1.28361976380604e+18,COVID-19 Adventures. @ Hard Rock Cafe New Orleans https://t.co/TQjZD6VL5J,0.3,july16_july17
205,1.2836203302973358e+18,"🤣🤣💀 #covid19 #covid19vacccine #vaccine #billgates @ Sheppard Air Force Base, Texas https://t.co/l2CfaeIrlt",1.0,july16_july17
206,1.283620654726742e+18,"[work from home]. workwear-inspired romper with utility pockets, made with softly structured slub fabric $185. #ootd #lotd #fashion #style #nola #love #workfromhome @ Shop Em's https://t.co/NmsTnpqXNN",0.0,july16_july17
207,1.28362190536328e+18,Another on this earth 🌎 simply living my best only life according to me. Stay blessed an continue to exercise social distancing 💋💋💋😍😍😍❤️❤️❤️ @ Broadway Junction https://t.co/AucPwUphf5,0.31,july16_july17
208,1.2836243161528115e+18,"TONIGHT! Join The Ambassador of Rock 'n Soul, Billy Buchanan, @buchananbilly, at Redsauce in Sumter Landing, from 6pm-9pm! Social distancing guidelines will be in place, so call ahead and make sure to get your table… https://t.co/EcrcWnM0bc",0.1,july16_july17
209,1.283624562740142e+18,"This how I'm stepping into #Church after the #Quarantine Lockdown!! Str8 Up who coming with me??? 
****
#KdogComedy #KalumJohnson #ActorKalumJohnson #Comedian #Actor #ActorKalumJohnson #Gospel #ChurchMusic #IStayLit… https://t.co/kpXHHCvRwQ",-0.05714285714285716,july16_july17
210,1.2836255868004188e+18,"Today's drive home from work brought to you by IN OUR DARKEST HOURS, WE HAVE ALL ASKED FOR SOME, ANGEL TO CO-O-OME, SPRINKLE HIS DUST ALL AROUND! BUT ALL OUR CRYING VOICES THEY CAN'T TURN IT AROUND! AND YOU'VE HAD… https://t.co/3fRNIjhbZ2",0.011111111111111113,july16_july17
211,1.2836256581789123e+18,"Pre social distancing @ Times Square, New York City https://t.co/HbWJd9lkYn",0.5166666666666666,july16_july17
212,1.2836256991111332e+18,"THA RETURN OF LADIES NIGHT 😎
ALL LADIES 2️⃣ • 4️⃣ • 1️⃣  🤷🏽‍♂️😏
DOORS OPEN @ 2 AM, TELL A FRIEND‼️
===================
🔌 ⚡️x @iamdjcoop, larosacafe_, &amp; ladies_of_larosa1
=================
#ladiesnight #quarantine… https://t.co/0TNlpez05M",0.008333333333333333,july16_july17
213,1.2836281882503946e+18,"Aluminum Signs

#customsigns #aluminumsigns #printing #signs #denny’s #restaurant #covid19 #curbsidepickup #marketing #smallbusiness @ Custom Graphix Signworks, LLC https://t.co/v3RFjqiZOB",0.13636363636363635,july16_july17
214,1.283628882776785e+18,"NEW LISTING: Welcome to 196 Spy Glass Way!!!
—
Renovated last year, this home has been well maintained with tons of space and options throughout! If you have been working from home but needing more space, we have.… https://t.co/7jz5WlPosi",0.0,july16_july17
215,1.2836295678282056e+18,We would appreciate your help! Buy a #KBAT VIP Covid Kokua 20.21 SuperSaver Card. Get them now for $15 and receive $20.21 in value in 2021. Order now at https://t.co/ugMJ0WxbG4 10 cards max. Per household. @ Kohala Burger… https://t.co/j5QZ246H5E,0.13333333333333333,july16_july17
216,1.2836308292817633e+18,"SUNDAY SOCIAL distancing BBQ starring TKA July 19th 🔥

This Sunday !! Come and hang out for the freestyle Bbq with yours truly spinning all day and a performance by Tka . 

Performance by Michael Jackson Impersonator… https://t.co/XMljFEyLxN",0.4,july16_july17
217,1.2836308304184566e+18,Pandemia Lunch time #pandemia2020 #covid19 #unionsquarepark @ Union Square Park https://t.co/aXotWsABLn,0.13333333333333333,july16_july17
218,1.2836313355302584e+18,"May 20th. 2020
.
One of the most upsetting aspects of living in one of the hardest hit neighborhoods of this Corana Pandemic, is the everyday reminder that so many people have no help, no assistance in their… https://t.co/ULv2mVxo6c",0.2,july16_july17
219,1.2836318470633267e+18,"For you, for us, for our community...let us please do our part and #help 😷🙏🏼🙏🏽⁣
⁣
Graciassssss @gfrancoshoes for our awesome face masks! 💕💕💕⁣
⁣
#wear #a #mask #and #practice #socialdistancing #juniorandemily @ Los… https://t.co/mECpJjjeV9",-1.0,july16_july17
220,1.2836320871073956e+18,Think out of the box. Difficult times make us more creative. Change can be good! Keep going!                                                     #BeStrong #BeYou #Change #Quarantine #Pandemia #2020 #Resilience… https://t.co/qKhLNJE5vz,0.0,july16_july17
221,1.2836330167331594e+18,"It hit me that #BadTheologyKills on more than one level in the midst of a pandemic when evangelicals think they have to prove their faith by not wearing masks. @ Queens Lake, Virginia https://t.co/Pg1GGh0Uij",0.001515151515151511,july16_july17
222,1.2836353772538675e+18,Holiday party 2018. #tbt #throwback #throwbackthursday #flashback #fbf #flashbackfriday #quarantine #takemeback #socialdistancing #thattime #christmasparty #christmas2018 #xmasparty #xmas2018 #holidayparty… https://t.co/Hu3XxHJ5GD,-0.007727272727272727,july16_july17
223,1.283635785552425e+18,"Wasa, bae? 😋🍣⁣
⁣
In case you forgot, a pandemic is still happening. 😷 In need of a mask or two? My girl can hook you up! Check out cayla 💞 Masks are $5.00 each [not including shipping]. If… https://t.co/ET3uJBAH5D",0.08484848484848484,july16_july17
224,1.283637100143956e+18,Curbside service at the vet... taking care of an ear infection... #covid19 #mytally #labradoodle @ Animal House Veterinary Clinic https://t.co/O2GS9s7q9F,0.08333333333333333,july16_july17
225,1.2836374905581404e+18,"All I need in this life of sin is me &amp; my dog friend... 

Dutch &amp; I are creating more music folks. Have really enjoyed this creative social distancing experience. Learning how to look even deeper within myself to be… https://t.co/lDRFnaTHTh",0.13526785714285713,july16_july17
226,1.2836394434511503e+18,"More swag from yesterday!   With the covid pandemic comes creativity for some.  That includes making things at home instead of buying stuff at stores.  
This is homemade ginger syrup, candied ginger, and a ginger nut… https://t.co/AFLYz3LxgK",0.1332070707070707,july16_july17
227,1.2836396376516198e+18,"Great times in the #summer

#summertime #fun #family #love #blessed #blackdads #blackfathers #fatherandson #blackboyjoy #quarantine @ Atlanta, Georgia https://t.co/34qgm6YD1S",0.6777777777777777,july16_july17
228,1.2836397350223872e+18,"Intrigued by Alexis Madrigal's assessment of the coming surge in coronavirus deaths, I looked at the varying timespans between new cases, new hospitalizations and new deaths nationally and in the states. https://t.co/Dj7hjhGLBL",0.1,july16_july17
229,1.2836404408397906e+18,"Man, #petaluma shops ain’t messing around. 🙌🏻🙌🏻🙌🏻😷👍🏻#coronavirus @ Petaluma, California https://t.co/2yjtS0RR7m",0.0,july16_july17
230,1.2836404762524713e+18,"For anyone needing birth control, I totally recommend using @nurxapp.

I didn't have to go to a hospital. They prescribed my pills over the internet.

The only downside is it's slow, probably due to the pandemic, so… https://t.co/8bDqM3j2qh",0.0,july16_july17
231,1.2836407862157517e+18,"The ladies are taking over the vibes @ourbaratl this Saturday. Dress to impress 

@boogielov and @goddesskiko bringing the ambience of the night!

Our Bar ATL 
339 Edgewood Ave SE Atlanta, GA 30312

COVID-19… https://t.co/aHTDNN3Sof",0.13636363636363635,july16_july17
