,id,tweet,sentiment,date
131,1.3057825646496645e+18,"U.S. Poverty Hit a Record Low Before the Pandemic Recession: The share of Americans in poverty in 2019 declined and median incomes were the highest on record, a Census Bureau report showed. https://t.co/xN14jKWae4 (vía NYtimes) https://t.co/FFIhouMuka",-0.1,september15_september16
132,1.3057256986156442e+18,I haven’t been here in awhile! getting my second COVID19 test. @ Parkview Nursing and Rehabilitation Center https://t.co/HmVEsJ3Rmk,0.13636363636363635,september15_september16
133,1.30572667379132e+18,"#lockdown2020 #americanflag #lockdown #covid19 #pandemic #covidlockdown #sonyalpha #sonya6400 #sony85mm18 #shutdown @ Los Angeles, California https://t.co/fNPsVFkarX",-0.0625,september15_september16
134,1.305731484108624e+18,Just posted a photo @ Flushing Meadows - Corona Park https://t.co/tatetmyvPq,0.0,september15_september16
135,1.3057342232406753e+18,"Now that’s a beautiful Michi-gummie 🍬
.
.
.
#backtowork #WFH #remotework #snacktime #annarbor #candy @ Ann Arbor, Michigan https://t.co/LwyUsnGtwE",0.0,september15_september16
136,1.3057343895366124e+18,"Europe Is Learning to Live With the Coronavirus, Even as Cases Rise: Protections like wearing masks, which have proved divisive in the United States, are now widespread on the continent, helping people get on with their lives with… https://t.co/5CVte5V9Mr (vía NYtimes) https://t.co/ejlFVozXsb",0.1,september15_september16
137,1.3057363154226094e+18,"Outtakes with Kristen. It's amazing the things that will entertain you during a pandemic 😂

Ok now back to editing! Online Hand-Mending classes in left and right handed versions are coming VERY soon!!

XOXO Kristen https://t.co/GXSLTonpJ6",0.0,september15_september16
138,1.3057387719677338e+18,DEALING WITH COVID AND 'THE GREAT UNKNOWN'  https://t.co/eF9Me7ffVb,1.0,september15_september16
139,1.3057397692723896e+18,"Because I love color! Wear a mask! @ Norristown, Pennsylvania https://t.co/QU0Kw2fAIg",0.002272727272727271,september15_september16
140,1.3057398724942152e+18,"I love this sweet and beautiful babe. He has zero issues wearing a mask. Zero. Grown ups: Please get it together so we can leave these kids a better world. 
Wear a mask. 
Be a decent human. 
Vote. ❤️ 🌎 https://t.co/1ZFWKvpAmM",0.0,september15_september16
141,1.3057411392622223e+18,"When you've got to wear a mask, wear a good one!!  Had to support my Fav dive shop!! @ Fort Myers, Florida https://t.co/J5JFjbCGjA",0.0,september15_september16
142,1.3057413336430387e+18,First time drinking out since the weekend before lockdown here in MD. - Drinking a Wham Bam! by Crooked Crab Brewing Company @ Crooked Crab Brewing  — https://t.co/AXfiymaEc5,0.0,september15_september16
143,1.305741358041305e+18,"Certified young person Paul Rudd wants you to wear a mask. Listen up
.
.
.
#PaulRudd #covid_19 #covid19 #coronavirus #Mask #StayHome #StaySafe #wearamask @ New York, New York https://t.co/Dkxlu4uBYI",-0.1,september15_september16
144,1.3057413933992264e+18,Do you think that widows and widowers who live alone are having a more difficult time than others during this pandemic?,0.2,september15_september16
145,1.305741398944002e+18,Even our grocery store mascots wear masks in my neighborhood!! #masks #wearamask #maskup #cow #chicken #bull #finefare #washingtonheights #manhattan #nyc @ Washington Heights https://t.co/8RhhIUAxra,0.5,september15_september16
146,1.305741403264176e+18,"Bill Gates unloads on Trump for ""shocking"" murderous mismanagement of #COVID, and the expectation he'll get them reelected!

“The administration’s now hired this Stanford guy who has no background at all just because he agrees with their crackpot theories”
https://t.co/8AS4ecutD3",0.1787878787878788,september15_september16
147,1.3057453355836744e+18,Keep your kids active in the pandemic with our free programming! Click the link in the bio or visit us at https://t.co/64gzC1rjLD @ Four Point Play https://t.co/E5aX9YKFF2,0.0,september15_september16
148,1.3057453551920456e+18,I haven’t been day drinking in 6 months and that ends today. Wine and cheese. My favorite bar is open but my fa bartender is not at work. Enjoying this from home. @ Albany Park https://t.co/uwGf1bF2ek,-0.20596590909090912,september15_september16
149,1.305747892716667e+18,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6N74dn,0.3181818181818182,september15_september16
150,1.3057486910728724e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/2g060Jwaw7",0.0,september15_september16
151,1.3057490521563095e+18,#socialdistancing #staysafe #familyfirst #mustangislandstatepark #txstateparks #igtexas @ Mustang Island State Park - Texas Parks and Wildlife https://t.co/ZdMez33lh2,0.0,september15_september16
152,1.305749198139056e+18,"This one isn’t bad. @corona @ Kosciusko County, Indiana https://t.co/XDmpe028fz",0.08,september15_september16
153,1.3057497177715958e+18,Corona NY Tue Sep 15th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.5875,september15_september16
154,1.3057501380616438e+18,#wearamask @ Sir Shave https://t.co/C56uWTxukJ,0.0,september15_september16
155,1.3057520630292685e+18,"The beat thing about #tech in a #digitaltheatre world is the kitties. The worst is forgetting to iron your #greenscreen.
.
#newworld #pandemic #live #interactive #murdermystery #catdaddy #menandcats https://t.co/njr3ZDFSSO",0.0,september15_september16
156,1.3057522856125194e+18,Like putting the teams in opposite league ballparks is genius tbf. Just putting them in cities that are either feeling the effects of the wildfires or have high cases of Covid is not genius,-0.08181818181818183,september15_september16
157,1.305753414924632e+18,"Meet me at #TwistedTuesdays tonight @twistslc 🍾 
Come enjoy cheap drinks and good music 💃🏻
#djlife #radio #club #dj #downtown #slc #expansionteam #wearamask #nocover @ Twist https://t.co/XCe9ImoW7z",0.3345454545454545,september15_september16
158,1.3057544091257856e+18,#denver #workday #wfh @ Union Station https://t.co/Sx8hZNMPAm,-0.125,september15_september16
159,1.305755235936211e+18,"#SmallUnites because if Fenway can close, any END is possible... #WearAMask (at @JerseyMikes Subs in Hanover, MA) https://t.co/DTyaZ9J8AR",0.0,september15_september16
160,1.3057552585604096e+18,"Episode 44, Pandemic Support Crew.
Thank you!! I saw that gorgeous plant and was like “you came to the right house, my love” @ Isle of Naboombu https://t.co/kb3gb0iKWy",0.0,september15_september16
161,1.3057571686128435e+18,"#newnormal 

#lobsterplace #wholesaledivision #seafood #fishmarket #newnormal2020 #coronavirus #seafoodworld #ocean #seafoodseller #fishmongers #fishmonger #wearamask #socialdistancing #lobster @ Lobster Place https://t.co/UTpgZ7h4HL",0.13636363636363635,september15_september16
162,1.3057606803189105e+18,"@NCAA Covid Response Hotline @ Cambridge, Massachusetts https://t.co/VeArKGTZFU",0.2,september15_september16
163,1.3057608105478308e+18,"Working on the brand deck. Will have to you by EOD📊
.
If this doesn’t say “quarantine activities” I don’t know what does. At least we figured out something to do with all those delivery boxes 📦 🖍 
Le grand scale art. https://t.co/AfCvgVpMkh",0.575,september15_september16
164,1.3057616490898883e+18,"Today’s project- Mini backpacks! I’m choosing a few fabrics and working on technical specs. 
-
-
- #desingerlife #fabrics #funfur #workfromhome @ Los Angeles, California https://t.co/VM78nKcOdk",0.75,september15_september16
165,1.3057624003067126e+18,#Pandemic picnic on our always under construction building courtyard was fun. With Ros Hinton and Tamara Kreinin and of course Alex Barbanell. Humans are infinitely adaptable. 🍾🌽🧅🧄🍆🍓🥖🍽🍗🍉 @ The Sheffield Condominium https://t.co/yEgR6MPsON,0.0,september15_september16
166,1.3057637746291302e+18,Gosh… Now if only we could’ve seen this coming. https://t.co/K3kIG5kyww,0.1143939393939394,september15_september16
167,1.3057637907476972e+18,"Thank you for the COVID-19 Essential Employee Appreciation Kit, @LA_admissions! You are so kind to think of us. 💛💙
#thankyou #kind #essentialemployeeappreciation @ Pope John 23rd School https://t.co/fhRZjVH2dT",0.15,september15_september16
168,1.3057644368760381e+18,"It’s just another day in the psych ward 🤣🤣🤣#nursepractitioner #psychiatry #coronavirus @ Detroit, Michigan https://t.co/TfnYgt8zEr",-0.09583333333333333,september15_september16
169,1.305764551846232e+18,Progress report: been working on these two moves for a while.  Lost some strength over lockdown. I'll get it back. @ Stiletto Dance Studios https://t.co/ogv4T2KaiB,-0.2,september15_september16
170,1.3057654825075876e+18,"A #BTS from my social distancing film studio. @ Cerritos, California https://t.co/iRgSuL5GD9",0.25,september15_september16
171,1.305766180611711e+18,Global pandemic? Wildfires? Seemed like a good time to donate blood. @ Bloodworks Northwest https://t.co/fTy1NR0Z4A,0.25,september15_september16
172,1.3057672205476454e+18,#ODH #COVID #bestpractices @ Ohio https://t.co/0wTr5uxKtQ,0.4,september15_september16
173,1.3057685571045622e+18,https://t.co/q1bIRBjDj8 Austin's top public health expert says high school and college-aged students are testing positive for COVID-19 at a much higher rate than the area's https://t.co/DJnMthzlTY #atx #austin #all512,0.0,september15_september16
174,1.305769712203096e+18,"12 New Positive COVID-19 Test Results in Hunt County. @ Greenville, Texas https://t.co/O2BqZ3usBE",0.13636363636363635,september15_september16
175,1.305769738212057e+18,"Look fly and protect yourself at the same time, wear a #facemask and stay #safe #covid19 just saying, keeping it 💯  y'all @ Roanoke, Virginia https://t.co/KHk0BNrWYW",0.0,september15_september16
176,1.3057726480818954e+18,"This is great.  Since COVID hot I have been spending some time everyday studying Spanish.  I have always wanted to understand and speak it better,  given so many Spanish speaking people in our region and country. https://t.co/i1WDHF88I6",-0.25,september15_september16
177,1.3057754120401388e+18,Healed shots of these trad tatts done before the Covid shit storm. #sailorjerryflash #tigerheadtattoo ##traditionaltattoo #joeyasamericana #hopegallerytattoo #joecapobiancotattoos @ Hope Gallery Tattoo https://t.co/EyqPiqMsbM,-0.05,september15_september16
178,1.3057757456884285e+18,"Gudnewz - Da Money 

(Official Video)

(Gudnewz On All Platforms)

Show your support!!!

Mixtape (Life After Corona)

Video Credit @waavstudio @ Washington D.C. https://t.co/8oPs0xlIix",0.0,september15_september16
179,1.3057764969681838e+18,"Keep your customers and employees safe with custom mask reminders and informative posters hanging at crucial entrance points throughout your business.

#covid19 #maskreminders #safetyfirst #socialdistancing #coronavirus #cincinnati https://t.co/r0QQFESpzE",0.15833333333333333,september15_september16
180,1.305777974571139e+18,"Thanks @playbill for giving me the platform to speak and share a bit about my life mid-covid!

Link to full interview in my Bio ♥️✊🏽 @ Playbill https://t.co/ggs2AacuoZ",-0.05,september15_september16
181,1.3057788927796142e+18,"REMINDER TO STAY 6FT AWAY, WASH YOUR HANDS AND TIP YOUR WAITERS EXTRA @ Boqueria https://t.co/Sb5kifmda6",-0.09583333333333333,september15_september16
182,1.3057788953759252e+18,"When the 4,000 pound boulder is 2 inches off... @ Corona, California https://t.co/7pXee016rQ",0.016666666666666666,september15_september16
183,1.30577890048879e+18,"🚨TACO TUESDAYS!!!!🚨

$1 tacos (al pastor or chicken)
$4 corona or modelo
$5 don julio shots

#goatsportsbar #greatestofalltime #tacos #corona #modelo #donjulio #lasvegasfoodie #supportlocalbusiness @ GOAT sports bar https://t.co/1Yzpvb9ISV",-0.16249999999999998,september15_september16
184,1.3057789263677809e+18,"Join us tonight on FB LIVE.......if you are attending in person; please wear a mask!!  See u at 7:00pm‼️ #SeeThere #DaCitysPastor @ Memphis, Tennessee https://t.co/cbGGCpPfDD",0.2,september15_september16
185,1.305781616065749e+18,"It's a #rickandmorty type of #quarantine day...aint that right Mr. Poopybutthole? @ Los Angeles, California https://t.co/pROmVx4XSZ",0.2916666666666667,september15_september16
186,1.3057825646496645e+18,"Available now for only $7! ⁣Link in bio!
⁣
**100% cotton and breathable, designed to slow the spread of COVID19, not surgical! @ Underrated Beauty LLC https://t.co/SCLhNP73FE",-0.1,september15_september16
187,1.305784430389207e+18,"For anyone playing the Stitch game of dating bingo, you can mark off the square for Covid concerns being used for not dating me after already going out on a date.",-0.05681818181818182,september15_september16
188,1.3057846934097674e+18,"COVID-19: Most essential items are back on the shelves, but these are still hard to find i.e., TEQUILA! 
| Link in bio |
*
*
*
#covid #tequila #shortage #supply #chain #booze #quarantine #drinking  #support #local #murphy #brands https://t.co/K0ZExEgqvK",-0.125,september15_september16
189,1.305785293484757e+18,"""I'm not a silver spoon guy, I'm a Ramen Noodle guy. So I'm good"" - @JaMorant.. .
.
.#MyFathersSon #OneOfOne #Hustler #Grinder #HaitianKid #FourEyes #Blessed #BeardGang #SocialDistancing #NYC @ New York, New York https://t.co/6RuLCIypds",0.3063492063492064,september15_september16
190,1.3057854414261084e+18,Free covid-19 testing site in Kino Sports Complex #traffic https://t.co/bc4TAizExm,0.2672727272727273,september15_september16
191,1.3057256986156442e+18,Titans!!! Purge What? #covid19 @NCAA #erasehistory #boston @martyforboston @BostonCollege @Blindside #riduculous #November2020 @ Boston College https://t.co/EtQGTBDqAl,0.13636363636363635,september15_september16
192,1.30572667379132e+18,Spaced out training room for Covid-19 @emrcpr_ @ EMR CPR https://t.co/FrkwNnK6PJ,-0.0625,september15_september16
193,1.305731484108624e+18,"Covid-19 Live Updates: Michael Caputo, Trump Health Official, Apologizes for Facebook Outburst, Considers Leave of Absence: Speaker Nancy Pelosi said that the House would not leave for the November elections without acting on an additional… https://t.co/71CUfiilhf (vía NYtimes) https://t.co/VCToBkuddS",0.0,september15_september16
194,1.3057320982176973e+18,"Booked a commercial for Zaxby’s restaurant chain! Drove to LA today, Rapid COVID test, and all set for shooting it in a few days! #tiffincreativetalent #actor #actorslife #commercialshoot @ Burbank, California https://t.co/vb4j0RAuUj",0.0,september15_september16
195,1.3057328540186952e+18,"I spy a puppy peeking through the bushes! 🐶❤️ #dogmom #goldenretriever #dogsofinstagram #workingfromhome #workingmom @ Chesterfield, Missouri https://t.co/MzkGDnGHD0",0.26633522727272724,september15_september16
196,1.3057342232406753e+18,Quick dinner tonight! Day 2 of self quarantine. @ Langhauser's Happy Home https://t.co/meMmvVgbum,0.0,september15_september16
197,1.3057343895366124e+18,"Social distance. Wear a mask. Eat some frites. #pommesfrites #fries #belgianfries #foodstagram #greenwichvillage #eeeeeats #nyc #nyceats #newyorkcity @ New York, New York https://t.co/14wNTg2G6b",0.1,september15_september16
198,1.3057345981737083e+18,Awesome recording session ! with an amazing artist @_petegum_  🤩 So grateful for opening your studio in these #covid times 🙏 @ California https://t.co/3y30kKFHRl,0.05113636363636363,september15_september16
199,1.3057363154226094e+18,"Ergonomic work from home laptop setup. #contourdesign keyboard with negative tilt, Unimouse and laptop stand. @ Corvallis, Oregon https://t.co/WVHGxD9kDx",0.0,september15_september16
200,1.3057378736063242e+18,Dinner ☝🏽😋🍽 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/UUbcIZNP0e,0.0,september15_september16
201,1.3057387719677338e+18,"It has been over for since the pandemic started!!! 😂😂😂😁🤪🙋‍♀️🤷‍♀️🤦‍♀️ @ El Paso, Texas https://t.co/URmeOm8RcC",1.0,september15_september16
202,1.3057397692723896e+18,#Remember @ncaa @bostoncollege #covid19 #identity #erasetheLibraries #2BEndowment @ Boston College https://t.co/QyWQodHmdz,0.002272727272727271,september15_september16
203,1.305739934226096e+18,"With most companies now transitioning to remote work, the need for cybersecurity  is at an all time high. This article reviews tips  for protecting your remote working &amp; learning. #TechTipTuesday 

https://t.co/kHIS84BGAW",0.0,september15_september16
204,1.3057411392622223e+18,"""Covid feces"" (Civic Center Tenderloin, D3) https://t.co/FhxvjVuHMd https://t.co/pCUzwBgbOr",0.0,september15_september16
205,1.3057413336430387e+18,"The Fun Team is back on the ice! #EDCM kicked off the season last night with a socially distant, skills focused practice last night.

#adultfigureskating #wearamask https://t.co/Be2H6oy0Ac",0.0,september15_september16
206,1.3057413933992264e+18,Memory loss @ Quarantine Nola 2020 https://t.co/yze2ZQNjms,0.2,september15_september16
207,1.305741398944002e+18,Wear a mask! #bidenharris2020 @ Venice https://t.co/XXVMUFpogs,0.5,september15_september16
208,1.3057423648630088e+18,"hype &amp; super proud to be a part of history. LA ain’t on the map, it IS the map. Stay tuned, &amp; f*ck COVID. @ Inglewood, California https://t.co/TxfkMYztKv",0.1875,september15_september16
209,1.3057453355836744e+18,"(YESTERDAY’S CLASS)

All classes are PPE’d up, and following all CDC guidelines.  

Clean equipment before and after use.  And stay 6 ft. or more “Tha fawk” away from each other!.. 😳😁👌🏽

Sawasdee khab 🙏🏽 https://t.co/gms4flzOFF",0.0,september15_september16
210,1.305745509097726e+18,"In-Person Worship Service at 11:00 AM
We are COVID-19 compliant

Address: 2378 Dogwood Dr. SE, Conyers, GA 30013

All Believers in Jesus Christ are welcome https://t.co/FS6n5y5VLd",-0.057575757575757586,september15_september16
211,1.3057460733408502e+18,Knowledge @NCAA #history #covid19 #canbecontained @ Boston College https://t.co/FrkTib6Lz2,0.0,september15_september16
212,1.3057478137042002e+18,"#wearamask #caution #covid_19 #jimihendrix #allenginsberg #bobdylan #stuartfreeman @stuartvision https://t.co/1isXBl3yMv painting by @Ameritrust @ New York, New York https://t.co/LegdZeNHWf",0.18181818181818185,september15_september16
213,1.305747892716667e+18,"Al's is open adhering to all Covid protocols! We are hiring entertainers.  Apply in person 8-11 @ Reading, Pennsylvania https://t.co/uD26K1HMpN",0.3181818181818182,september15_september16
214,1.3057486910728724e+18,Larger cubes for Covid-19 @emrcpr_ @ EMR CPR https://t.co/mK3Iex1Sfp,0.0,september15_september16
215,1.3057490521563095e+18,"@richardmarx Me too…your Reno, NV gig on 29 Feb was my last one before COVID hit.

Any word on if your European tour is getting postponed again?",0.0,september15_september16
216,1.3057497177715958e+18,8 Employee Wellness Solutions for COVID-19 and Beyond   https://t.co/SYxK6lesbf,0.5875,september15_september16
217,1.3057498000763494e+18,#2BEndowment @BostonCollege #covid19 @NCAA #covid19news #covidoutbreak⚠️ @ Boston College https://t.co/ycZkBQTl4a,0.6463068181818181,september15_september16
218,1.3057520630292685e+18,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/g9T0uhQemo",0.0,september15_september16
219,1.3057544091257856e+18,"2020. Just a California boy dreamin’ about  the outside world. One day son, one day. 
#pandemic #wildfires #climatechange #parenting #cooperdeanabel @ El Cerrito https://t.co/YqOUrY0m6q",-0.125,september15_september16
220,1.305755235936211e+18,"Leia got the rest of her vaccines today and was a very good girl. So, I surprised her with some @starbucks ! #StarbucksPupCup #DogsOfInstagram #SpoiledPup #PugLife @ Indianapolis, Indiana https://t.co/fVHDENRheS",0.0,september15_september16
221,1.3057552585604096e+18,"First haircut since quarantine began. They’re playing the Orville Peck &amp; Shania Twain duet. (at @FellowBarber in Brooklyn, NY) https://t.co/ey0QVYF8v8",0.0,september15_september16
222,1.305755877572567e+18,Covid19 #History @ Boston College https://t.co/cQMARpHOHA,0.0,september15_september16
223,1.305757168755503e+18,Corona CA Tue Sep 15th PM Forecast: TONIGHT Hazy Lo 66 WEDNESDAY Hazy Hi 98,0.0,september15_september16
224,1.3057604765178511e+18,"(YESTERDAY’S CLASS)

All classes are PPE’d up, and following all CDC guidelines.  

Clean equipment before and after use.  And stay 6 ft. or more “Tha fawk” away from each other!.. 😳😁👌🏽

Sawasdee khab 🙏🏽 https://t.co/8Yxde13sIe",0.03333333333333333,september15_september16
225,1.3057606803189105e+18,Senior Night! How is this even possible? So fortunate covid didn’t take this from us. 💙💛🏐 @paige.wagers @ Henry Clay High School https://t.co/nFR7GSc7CL,0.2,september15_september16
226,1.305763321719685e+18,#tashyrasvoice • Want to empower women w/ your story?? DM or email me to see how you can be featured on an upcoming segment. The #voice of womens’ business is surviving COVID &amp; Mothers whose kids are #virtual learning. • #media #voice #empowerment #womeninradio @womeninradio_ https://t.co/lljbLkmT0C,0.5,september15_september16
227,1.3057637746291302e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) https://t.co/cG0sSh5URb,0.1143939393939394,september15_september16
228,1.3057639168284836e+18,"Wear a mask #wearamask #wearamask😷 #wearadamnmask #timeoitnewyork #artonlink #ny1pic #statueofliberty @ New York, New York https://t.co/RkBttqq3EW",0.04,september15_september16
229,1.3057644368760381e+18,"Good progress today, with some fun soccer tennis added in! Getting closer to our final phase of social distancing! Go Beavs ⚽️ @ University of Maine at Farmington https://t.co/p9qnxq5TLi",-0.09583333333333333,september15_september16
230,1.3057654825075876e+18,"@bemoreblunt wtf is this?! A hair in my Blunt? This is disgusting! We're in Covid times, and the last thing I need is my weed being infected 😬 all bad #hairinmyblunt #thatsnasty  #wtfisthis @ San Diego, California https://t.co/lxccdq0fU1",0.25,september15_september16
231,1.305768074499502e+18,Knowledge. #Covid19 #WikipediaisnotGod #MVP @bostoncollege #outbreak #Holovak @ Boston College https://t.co/53v1RPDCkB,0.0,september15_september16
232,1.3057689922341437e+18,Being Mindful of Your Mental Health During COVID-19    https://t.co/7HaxYNSraD,0.43333333333333335,september15_september16
233,1.305769712203096e+18,Covid-19 testing site in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.13636363636363635,september15_september16
234,1.305770701593469e+18,Titans! #covid19 #erasethelibraries @NCAA @bostonglobe @bostoncollege @MartyWalsh @ Boston College https://t.co/dYKJ8tpC3y,-0.2,september15_september16
235,1.3057714707615416e+18,Coffee and Community Amidst COVIDThe Breeze Online https://t.co/99IVIIeQKZ,0.1,september15_september16
236,1.3057726480818954e+18,Tracking. Where's the light? #covid19 @bostoncollege @ncaa @ncaafcs @bring.back.ncaa @marchmadness @ Boston College https://t.co/nzy1GnNeA1,-0.25,september15_september16
237,1.3057754120401388e+18,#wearamask #architectural @pocketsizestatue #columns @stuartvision #mask @washingtonsquarepark_ #tyvek #nyc #vote @ Washington Square Park https://t.co/opNs2Fsfqd,-0.05,september15_september16
238,1.3057764969681838e+18,Shoutout to Ugly Dog Distillery for providing us with hand sanitizer!  You guys rock!  #chelseamichigan #uglydogdistillery #chelseamich #smalltownlife @ Curtis Chiropractic https://t.co/gODWgtVkzd,0.15833333333333333,september15_september16
239,1.3057788917478031e+18,"2020.. Random, different and difficult! But blessed thru it all regardless. #grateful #2020 #quarantine @ Salt Lake City, Utah https://t.co/eQgzBsxg9Y",0.0,september15_september16
240,1.3057788927796142e+18,#ultrarunner #runner #running .#intenserecovery #covid_19 #grorgetownsportsmassage @ Georgetown Sports Massage https://t.co/4D19XQFUkT,-0.09583333333333333,september15_september16
241,1.3057788953759252e+18,Still not interested? #covid19 @ncaa @cowboys #ripprescott💙  #ncaa @ Boston College https://t.co/7FgIN21wWL,0.016666666666666666,september15_september16
242,1.3057788968270848e+18,"Anthony M. Hopkins, Who Fought in Vietnam and the Gulf, Dies at 70: A tank commander, he earned a Purple Heart when he was badly wounded by shrapnel in an ambush in South Vietnam. Later a postal worker, he died of Covid-19. https://t.co/rVa2TIHbjj (vía NYtimes) https://t.co/Czrlefgvu9",0.09047619047619047,september15_september16
243,1.3057788991255962e+18,@terraflamehome I see you. Thanks for being you. And for changing my perspective at the end of a long @iheartradio #broadcast day while #workingfromhome... #peace #sanctuary #life #tuesday https://t.co/6bW4oqDVut,0.0,september15_september16
244,1.305781616065749e+18,"Recruiting locally tonight #814 #District6 #WingsUp #FlyWithUs #wearamask #coachneedsahaircut @ Huntingdon, Pennsylvania https://t.co/g6FYMnVflT",0.2916666666666667,september15_september16
245,1.3057825646496645e+18,"Mask up wildcats and help kick Covid off campus! 🐻⬇️ #weareinthistogether❤️ #areyoudown #offcampushousing #staysafestayhealthy 😁 @ University of Arizona Campus, Tucson https://t.co/quGX4TIEPB",-0.1,september15_september16
246,1.3057846934097674e+18,"Love is love!!! Our newest mask chains have arrived! And ps they can also be used for your sunnies as well
.
.
.
#wearamask#maskchain#loveislove#handbeadedjewelry#handbeadedjewelry#emmkuo#femalefounders https://t.co/0HeyO0hvHU",-0.125,september15_september16
247,1.3057854414261084e+18,"when you’re biggest fear was covid ruining your birthday trip that you booked a year ago and then Hurricane Sally shows up to really beat your ass @ Pensacola Beach, Florida https://t.co/MMhgEdhFoM",0.2672727272727273,september15_september16
248,1.3057854972817572e+18,"l’m working very well.
#lockdown #thatswhy @musubi_cafe_iyasume 場所: Musubi Cafe Iyasume https://t.co/A7tM51GYoe",0.6,september15_september16
249,1.305785681654866e+18,"How to handle week 2 of smoky quarantine... #LessonsFromOurDogs #DearLordLetMeBeThePersonMyDogThinksIAm #Grateful #UnbearableCutenessOfBeing @ Portland, Oregon https://t.co/uTyiXPeYyA",0.0,september15_september16
250,1.305785950417703e+18,"The United States has passed 200,000 confirmed COVID-19 deaths",-0.13125,september15_september16
251,1.3057256986156442e+18,"ABV: 4.5% IBU: N/A Color: Clear Aroma: seltzer Taste: The seltzer is clear, but the flavor package is delivering a reliable lime based flavor package. It is not perfect, this can not deliver a lime flavo... (Corona Hard Seltzer Tropical Lime) https://t.co/ZA7YYmhJqV",0.13636363636363635,september15_september16
252,1.3057258787946742e+18,"4way Desktop Sneeze Guard for classrooms, Schools,  Universities, etc. #desktopshields #desktop #desktopguards #school #browardcountyschools #miamidadeschools #palmbeachschools #classroom #university #covid19 https://t.co/lCMfdNCCQS",0.0,september15_september16
253,1.30572667379132e+18,"Curry Bread. 

Fluffy and Tasty 😋 

#bread #homemade #bakingbread #currybread #ジャムおじさん #tasty #yummy #カレーパン #カレー #covid_19 #stayhome #自炊 @ Oahu Life https://t.co/wmAUNrnZsH",-0.0625,september15_september16
254,1.305731484108624e+18,"Social distancing. 425/... - Drinking a Festbier by @archesbrewing @ Dunwoody, GA  — https://t.co/A8sYTXFln1",0.0,september15_september16
255,1.3057320982176973e+18,"COVID-19 update @ New York, New York https://t.co/ZoMeKg6cIN",0.0,september15_september16
256,1.3057328540186952e+18,"Sunset Blvd..Tuesday night ..on the way home from work ..
#tuesdaynight
#sunsetblvd 
#sunsetblvdnights @ West Hollywood, California https://t.co/QlJlqrzqYG",0.26633522727272724,september15_september16
257,1.3057346092550676e+18,And can you still just get a cold or is everything COVID-19?! #areyousickorcovidsick #prayforcalofornia #prayfortheworld @ Highway 68 https://t.co/iZZzl8R5vT,0.5,september15_september16
258,1.3057363154226094e+18,"3️⃣ Jobs 2️⃣ Apartments 1️⃣ Global Pandemic 0️⃣ Regrets!

#LAnniversary 💖 @ Los Angeles, California https://t.co/2xhUI6eFDt",0.0,september15_september16
259,1.3057378736063242e+18,"#sportashirtshareanight #tshirttuesday for the @rmhwinstonsalem 36 birthday! It has been different with Covid-19 this year, but still wearing it with pride on this special day.❤️💛 https://t.co/bRKSw4CwEH",0.0,september15_september16
260,1.3057387719677338e+18,"Home from work. #GMNuStudio #Sweetcakes🍰 #Sparky⚡️ #SocialDistance😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣1️⃣🦒🍏🍁 (@ 5630 north sheridan in Chicago, IL) https://t.co/enAGX7fUXV",1.0,september15_september16
261,1.3057397692723896e+18,Wahooooo 🍾! Congrats to my rockstar clients &amp; their amazing new home in NELA! Can’t wait for the housewarming post-COVID 😷 #sold #mtwashington @ Mt Washington https://t.co/vq3hxYAl5M,0.002272727272727271,september15_september16
262,1.3057398724942152e+18,"Social distancing. 416/... - Drinking a Rainbow Dust by @SycamoreBrewing @ Dunwoody, GA  — https://t.co/0vR2nKhe6a",0.0,september15_september16
263,1.305739934226096e+18,When people leave beers....and you didn't go order @twelvepercent - Drinking a Corona Extra by @GrupoModelo_MX @ poolside Viking Style  — https://t.co/uIT1v9Xrft,0.0,september15_september16
264,1.3057411392622223e+18,"4way Desktop Sneeze Guard for classrooms, Schools, Universities etc. #desktopshields #desktop #desktopguards #school #browardcountyschools #miamidadeschools #palmbeachschools #classroom #university #covid19 https://t.co/9sFcq0NdUP",0.0,september15_september16
