,id,tweet,sentiment,date
120,1.276023582448128e+18,"Telework Day 67: Glamour shot. Only hanging out with me because I had food for her. #catsofinstagram #quarantine #telework @ Columbia, Maryland https://t.co/PbDXAvy8Ig",0.3787878787878787,june25_june26
121,1.2760238107776369e+18,"Happy Thursday!! In Celebration of the Eiffel Towel reopening after a 104-day Coronavirus Shutdown. I’m going back to better days April 12, 2019 when I actually visited and ate dinner at the Eiffel Tower!! Make it a… https://t.co/V6xc5h4nRw",-0.010606060606060614,june25_june26
122,1.276023970937045e+18,"Will you join the effort to stop the spread of Covid 19? @ The Woodlands, Texas https://t.co/PxIv6atqkN",0.0,june25_june26
123,1.2760245526954394e+18,"Beach &amp; coastal inspired wedding details are always a good idea, especially these oyster shell escort cards! 😍 If you find your wedding plans changed from the pandemic but you’re still having a smaller sit down… https://t.co/MIlvk2gVVI",0.0,june25_june26
124,1.276025013917954e+18,"Cover-up RePost

You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/gdcqu4fxW7",0.06666666666666665,june25_june26
125,1.2760254576079954e+18,"To this...&amp; the rocks will dance &amp; climb once again...
.#gappoetgardens #gappoetpix #poetshappydance #covid19 @ Westcott Nation https://t.co/fL57anxgEz",0.6000000000000001,june25_june26
126,1.2760260930620293e+18,"How is African-American press handling news about protests, COVID-19 and churches?  https://t.co/VCXx9IZXuQ",0.625,june25_june26
127,1.2760270097229742e+18,"Share with us what you've learned about the Coronavirus pandemic by taking our Coronavirus Awareness Trivia!
By participating, you earn 20 points. If you're the winner, you'll earn 75 points!
100 points = $10 towards… https://t.co/gHvf6HEJ7U",0.7,june25_june26
128,1.2760272316561859e+18,Java ☕️ and getting Graduation 🎓 celebrations 🥳 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/6VddcmFmqb,0.0,june25_june26
129,1.2760282783823954e+18,"#MortgageMonday #IGLive 
@LpstkChicSpcs x thefitlender 
Monday, Jun 29, 2020
“3 Reasons Amid #COVID19 You Should Buy a Condo in Miami”
#mortgage #lender #condosales #miamicondos #movingtomiami #buyersagent… https://t.co/6HGk18R48s",0.14,june25_june26
130,1.2760291559062528e+18,"Happy Thursday!! In Celebration of the Eiffel Towel reopening after a 104-day Coronavirus Shutdown. I’m going back to better days April 12, 2019 when I actually visited and ate dinner at the Eiffel Tower!! Make it a… https://t.co/Pud1LmiVoF",0.3,june25_june26
131,1.2760293461306614e+18,Due to the spike in COVID-19 cases our sexual health testing will now only be available on Monday’s and Tuesdays until further notice. If you wish to get tested please give us a call at (361) 814-2001 to schedule an… https://t.co/3K8hIxAr1l,-0.0625,june25_june26
132,1.2760295975329464e+18,"WFH Day 66: Year of the Black Rainbow by @coheed 

#workingfromhome #quarantine @ Perry Hall, Maryland https://t.co/xZjZeSGHBR",0.0,june25_june26
133,1.2760296271951053e+18,Pretty flowers on the tables in Kapolei. With all the new covid-19 rules about spacing out tables you have to throw some color to fill in the gaps. #pretty #flowers #makeitnice #makeitpretty #addingcolor #kalapawai… https://t.co/iCMQhEdebA,0.4312256493506493,june25_june26
134,1.2760303891408282e+18,"We are excited to welcome back outdoor live music! As we transition back into the swing of things, you’ll see that things are a little different than they used to be. Social distancing will be observed and masks will… https://t.co/5Y1PaXzGs8",0.2083333333333333,june25_june26
135,1.2760305841801298e+18,Want to give a helping hand to those that have been so busy during this pandemic. I know it's a struggle making time to have  things like your vehicle cleaned or detailed. Allow Steppe Above Detailing take care of… https://t.co/UpCPhfNY7K,0.2,june25_june26
136,1.2760319838149796e+18,Look today with @patmcgrathreal Mothership VII Divine Rose Eyeshadow Palette. Gotta look good for those #Zoom calls. #workfromhome #workappropriate #patmcgrath #beautyjudy #lotd #eotd #makeupaddict #orlando… https://t.co/vDusW0vNY9,0.0,june25_june26
137,1.276032172634366e+18,"This is AmeriKKKa.. smh.. 🤦🏾‍♂️🤦🏾‍♂️.... #fdt #ftp #stayathome #staywoke #lookalive #trump #policebrutality #dictator #CORONAVIRUS #threat @ Houston, Texas https://t.co/LC1oOwLK9E",0.5,june25_june26
138,1.2760341145256223e+18,"This Friday 6/26, 6pm est., Conversations with TheBiggDM via FB Live, I’ll have special guest @cheraeleri on to discuss new project (#3 ITunes R&amp;B/Soul Chart) and being an Indy artist during a pandemic. You don’t… https://t.co/U7idX7dKvy",0.25,june25_june26
139,1.276034550422999e+18,"Drive thru Community Food Drive benefiting House of Refuge 🌷
.
Through the pandemic, their food supply has depleted. Help us help them get restocked. 
.
Drive by and donate and receive:
.
✨A FREE NuVinAir ReFresh… https://t.co/hXzttIvXI2",0.0625,june25_june26
140,1.2760090328773018e+18,"Earlier this month, https://t.co/4uAqvPg2jc announced the release of their initial Housing Recovery Index, a weekly guide showing how the pandemic has impacted the residential real estate market. The index leverages a weighted… https://t.co/jvqtILFJBr",0.1616161616161616,june25_june26
141,1.2760090338000568e+18,Corona CA Thu Jun 25th AM Forecast: TODAY Mostly Sunny Hi 91 TONIGHT Fog Lo 60,0.0,june25_june26
142,1.2760099783950787e+18,"💚 libotee, owner of allpeoplemassage needs our help!⁣⁣⁣⁣⁣ Just before the COVID pandemic she was diagnosed with triple negative breast cancer.⁣⁣⁣ It's an aggressive cancer that requires aggressive treatment. She’s… https://t.co/mn2gx43xAO",-0.02777777777777779,june25_june26
143,1.27601070088072e+18,"One operation today and then consults via telemedicine and in office.  Obviously, I stil@have not been able to get in to see dustysimington for a hair consult. I’m on the books for July 3rd.  The pandemic has caused… https://t.co/YwD4jXGlKY",0.353125,june25_june26
144,1.2760111118176338e+18,"SO EXCITED FOR FRIDAY! 6/26 at 4pm on Twitch, I’m joining a few other local artists for the @MusicCitySF Lockdown Sessions! We’ll be talking shop and sharing live performance vids, and the best part is... YOU can… https://t.co/cJFI4REWbj",0.1952380952380952,june25_june26
145,1.2760115731448914e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/TON9hxG9Al",0.0,june25_june26
146,1.276013609680855e+18,"New Index Reveals Impact of COVID-19 on Real Estate: Earlier this month, https://t.co/D0OKFP3wTb announced the release of their initial Housing Recovery Index, a weekly guide showing how the pandemic has impacted the residential real estate market. The… https://t.co/cpvkbH62CS",0.2,june25_june26
147,1.2760140171573985e+18,"“Florida is now the epicenter of Covid-19” 🥴🥴🥴
📸: typicaltom_photo @ Bar Hwrd https://t.co/YBCRLtwqH7",-0.2,june25_june26
148,1.27601529946522e+18,"Wash your hands and do it often. 🧼🖐🏼
Good hand hygiene can #SlowtheSpread of #COVID19.

Make sure you are washing your hands for 20 seconds or more and getting those commonly-missed areas.… https://t.co/37JBJLEGOy",0.25,june25_june26
149,1.2760165482521272e+18,"It’s sad that COVID-19 has prevented them from being in Summer Camp this year, it’s refreshing to come downstairs and see their creativity and desire to make the best out of this with each other by creating a fort… https://t.co/OGIgWujGAS",-0.4333333333333333,june25_june26
150,1.2760169986448425e+18,"𝙁𝙖𝙢𝙞𝙡𝙮.... 𝙁𝙧𝙞𝙚𝙣𝙙𝙨... 𝙂𝙚𝙣𝙪𝙞𝙣𝙚 𝘾𝙤𝙣𝙣𝙚𝙘𝙩𝙞𝙤𝙣𝙨

These pics are a small snippet of what makes my heart beat. 💓 You see, I'm an extrovert and the current pandemic has kept me away from people for far too long. Plus, I… https://t.co/sGed93YIOK",0.0,june25_june26
151,1.2760170780598395e+18,"We have #PPE for electronics. Barrier covers protect phones, tablets and other devices from contamination in shared spaces. #library #school #hospital #kiosk #StopTheSpread https://t.co/KxHy1xwp30 https://t.co/B0dDZPlc5c",0.2047619047619048,june25_june26
152,1.2760172048830054e+18,"Arriving in Austin, checking out our new home, first thing in the kitchen is Pampered Chef, shopping for fun finds, first meal made in “My PC Kitchen”, lunch at Rudy’s during a pandemic, hamming it up in front of my… https://t.co/AYEl8Ov4RG",0.0,june25_june26
153,1.2760191087615345e+18,"In the real world the number of dead Americans from coronavirus is 124,331. We added 1,990 more just yesterday in case you were wondering if there is an uptick we doubled the prior day… https://t.co/tepYUMafJZ",0.15089285714285716,june25_june26
154,1.2760192331476378e+18,#download #COVID-19 - Dj Smiley &amp; TreeDogg Mr. Atm (prodby jameswilkins) #streaming https://t.co/L3r0s7hvSc #DallasWorldStarNewsMusic @TREEDOGGMRATM @ReverbNation @ReverbNationC… https://t.co/xRtxUejuTc,0.5,june25_june26
155,1.2760195612219802e+18,"About a week left! Chance wants to know how Pride Month has been for everyone? How have you found ways to celebrate during the pandemic?
🌈 ❤️🧡💛💚💙💜🌈
#pridemonth #pride #pride🌈 #pridemonth2020 #pride2020… https://t.co/Bkinjy9W4c",0.3,june25_june26
156,1.2760196720439624e+18,"Quem vc escolheria pra passar uma tarde no pos pandemia?
Who would pick to spend and afternoon with in a post social distancing era? 
#postsocialdistancing #wishes #tbt 
📸 bobwolfenson 
Style julianoezuel 
#fashion… https://t.co/BsAuETQ1Rv",0.0,june25_june26
157,1.2760199942294528e+18,It’s just so hard .... #covid19 #covidiots #science #djeugene #nycdj #videodanceparty #lgbtq🌈 #nycnightlife #nycgaynightlife #gay #gayboy #gaynyc #gayandproud #rupaulsdragrace #rupaulallstars #nycgay #timeoutnewyork… https://t.co/MUmi3NQxdV,0.13636363636363635,june25_june26
158,1.276020806582014e+18,"Shelter in Place (Day 100).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/CSSanKNgkS",0.24444444444444444,june25_june26
159,1.2760213490818908e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, June 25, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/xRhVzlDmXf",0.296875,june25_june26
160,1.2760217895760036e+18,"TRUMP HAS SIGNED ALL OF OUR DEATH WARRANTS: White House ordered NIH to cancel all #Coronavirus research funding, Fauci says... killing us all!

 https://t.co/NS8eHO8Ii5 #COVID19 #Pandemic #Trumpandemic #TrumpVirus #Trumpocalypse #TrumpKills #TraitorTrump #TrumpHateAmerica",-0.05833333333333333,june25_june26
161,1.276022196943696e+18,"First plane right since the Covid shut down! I think I finally found a mask that is easy to take on and off and is comfy 😄. If you found good masks, let me know! I think this is going to be our new normal for awhile.… https://t.co/QBidjahsh3",0.02083333333333334,june25_june26
162,1.276022823643951e+18,"Our first wedding back from covid-19 what a beautiful night with some cold sparks and low lying fog #coldsparks #coldsparkmachine #wedding #sparkular #danceonclouds #eventrentals @ Arlington, Texas https://t.co/P5W0GKXMRN",0.5,june25_june26
163,1.276022851754242e+18,#socialdistancing #rocknroll #mask #separatedbywallsandwindows @ Richards Guitar Studio https://t.co/KfoTUsHg0t,0.1375,june25_june26
164,1.276023078246441e+18,Time to get these face masks ready for the Saints...!!! Beloved... PLEASE WEAR YOUR MASK.. it’s a Pandemic Out Here..!!! @ Oak Grove Baptist Church https://t.co/anuvM71VQk,0.06818181818181818,june25_june26
165,1.2760235867177206e+18,"The Fourth of July is right around the corner.  Here in Prescott AZ, its a pretty big deal.  Due to COVID 19, it may look much different this year.  What are your fourth of July plans?  Will you Rodeo?   Fireworks?… https://t.co/3iGdGzo9YI",-0.08750000000000001,june25_june26
166,1.2760236562426552e+18,"I’m back at work but only two days a week right now, telecommuting the rest of the week. Waiting for the webex meeting to begin. #wfh #laptop #lenovo #covid19 #covid_19 #coveryourface #stayhome… https://t.co/dULUEgdfgF",0.15,june25_june26
167,1.276024183269589e+18,#facemask #safetyfirst #covid19 #capstoneconsultants @ Capstone Consultants https://t.co/ZkLLE5f3gT,0.32916666666666666,june25_june26
168,1.2760245526954394e+18,"This post is mainly for the TEACHERS out here who did their best this year despite the pandemic and all of the other parts of drama that comes with the territory. Enjoy your SUMMER, you deserve it!
*
*
Visit… https://t.co/43r8gF2jJO",0.0,june25_june26
169,1.276025013917954e+18,"Webinar tomorrow about Pediatric Kidney Patients and COVID-19 

https://t.co/hS7RlYmikT @ Hammond, Indiana https://t.co/CTEgT5ZiGV",0.06666666666666665,june25_june26
170,1.2760255197593354e+18,"Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physical distance, &amp; frequently washing your hands.

Make a cloth face covering from a t-shirt, scarf or cloth napkin. Learn more at https://t.co/atWNavW631 https://t.co/orCGnnr7AO",0.5,june25_june26
171,1.276026519224189e+18,"Earlier this month, https://t.co/hnC1G2gQd2 announced the release of their initial Housing Recovery Index, a weekly guide showing how the pandemic has impacted the residential real estate market. The index leverages a weighted… https://t.co/ugue7g3gtH",0.25,june25_june26
172,1.2760268518744842e+18,Long-term #COVID19 warning: #ICU #doctor reports having #coronavirus symptoms for three… https://t.co/JsZeDRE0Xp,0.0,june25_june26
173,1.2760270097229742e+18,"The Big Dig discard pile so far...
.#gappoetgardens #gappoetpix #poetshappydance #gappoetbigdig #covid19 @ Westcott Nation https://t.co/oLPcB9H4MS",0.7,june25_june26
174,1.2760278138632724e+18,Wedding plans upended by the pandemic? We are here to help. Exchange your vows now with an Intimate Ceremony at #hopefarmshtx and celebrate with all your friends at a big party later.  Ping us. Let’s talk.… https://t.co/fGQeO7X1Cs,0.475,june25_june26
175,1.2760288836162683e+18,#thursday #motivation on #workfromhome time of our lives. So savages #keepitreal and #handsonyourmonkey because guys like @garyvee will tell you the same! @ Horizon Hills https://t.co/XstVL8LCe0,-0.06818181818181818,june25_june26
176,1.2760291559062528e+18,"Day 102 of #socialdistancing - Do you wanna party?
🤓🛋️🍿🥤📺📡🎞️🎬🎭🔪🩸😱😷
Frank: International treaty, all skeletons come from India.
💀🦷⚰️
Freddy: No kidding, how come?
💀🦷⚰️
Frank: How the hell do I know how come? The… https://t.co/x90rH19a7z",0.3,june25_june26
177,1.2760293885099254e+18,"COVID-19 update @ Queens, New York https://t.co/p24YZ49jVG",0.0,june25_june26
178,1.2760295975329464e+18,Social Distancing in Littleton: Week Fourteen  https://t.co/Y8kdO0kz2k,0.0,june25_june26
179,1.2760305841801298e+18,The Live Events industry has been seriously affected by COVID-19. We must come together as ONE voice to let our leaders know the impact on our businesses.  Follow &amp; support our industry! Help spread the word!… https://t.co/9ZKMegwNw2,0.2,june25_june26
180,1.2760318495723028e+18,"A few months back I had the pleasure of leading the team at 
Real Art that created the new web site for Dayton Live. Unfortunately, a few days after its launch, the Coronavirus shut down forced the cancellation of… https://t.co/wbAQZZm3Hq",0.12272727272727273,june25_june26
181,1.2760319838149796e+18,"ESRD NCC

@ESRDNCC

Great news! The #COVID-19 Kidney/Transplant Listening and Resource Center is now open. This resource was created to support #dialysis and transplant patients answer questions about COVID-19. Call… https://t.co/kUK4BQ1CnT",0.0,june25_june26
182,1.2760090338000568e+18,#tbt #WashboardPete #quarantine #frenchquarter @ French Quarter https://t.co/q0B4946taJ,0.0,june25_june26
183,1.2760106986995343e+18,Ready for the new coronavirus drop? en E.E.U.U. https://t.co/ErHZOqKs8o,-0.28125,june25_june26
184,1.27601070088072e+18,"Good Morning Good People- 
We just learned that an employee of Good People Brewing has tested positive for the coronavirus. The employee, who last worked last Thursday the 18th, has been self-isolating at home and is… https://t.co/1BubLwTPpT",0.353125,june25_june26
185,1.2760120119655588e+18,Hey Everyone! My normal #Volunteer groups are MIA with the whole Corona situation. Can anyone recommend a place(s) where I can still volunteer a few times a month? I prefer to work with children (usually I volunteer… https://t.co/YkxquOjnQv,-0.008333333333333331,june25_june26
186,1.276013609680855e+18,"Sometime before COVID-19 ⁣
🦵🏼⁣
🦵🏼⁣
🦵🏼⁣
#legday #legs #workout #fit #fitness #fiu #tbt #fitnessmotivation #gym #sweatcheck #quads #weights #reps #muscle #quarantine #training #ucf @ FIU https://t.co/g56zv4FBOz",0.2,june25_june26
187,1.276014444636758e+18,"We have to stop this virus!  #wearamask #bekind #stayhomestaysafe #kindnessmatters #washyourhands #distance #socialdistancing @ Brentwood, Tennessee https://t.co/DCVzUarcQY",0.0,june25_june26
188,1.27601529946522e+18,"It has been an incredibly challenging year for many reasons. The pandemic has us worried for our health and those around us, Black Lives Matter is making us think deeply about justice for black, Indigenous, and… https://t.co/rLqJijQ5ea",0.25,june25_june26
189,1.276016261143683e+18,When you say bring it on quarantine 15 #bringit #breffus #breakfast #nomnomnom #fatgirlsummer #iliketoeat #noteverythingimakehasglitter #turkeybacon #turkeysausage #omelette #greensongreens #workingfromhome… https://t.co/8e3JQhKARR,0.3665838068181818,june25_june26
190,1.2760164568121057e+18,"Manhattan in March, before the pandemic.

#umbrellas 
#kodak
#portra400 
#nikonfe2
#shootonfilm @ New York, New York https://t.co/dtGxDgiafJ",0.26666666666666666,june25_june26
191,1.2760166894156882e+18,Wooooooo! Back to the gym this morning at 4:30am! Social distancing and wearing a mask while I lift. I figured the only way to return is with leg day. The @kroccenterhi did a lot for the… https://t.co/JjqlF8yKMB,0.05,june25_june26
192,1.2760170780598395e+18,"[https://t.co/xphvjjH8f5] As churches continue to engage their congregations virtually during COVID-19, so does the demand better live streaming capabilities, especially when churches open the doors again. #livestream #thedigitalchurch  https://t.co/bt9NFkSgQn",0.2047619047619048,june25_june26
193,1.2760171923756524e+18,Yesterday I was able to donate my convalescent plasma to be used on covid patiences. I was shocked to hear that I was only the 3rd person to come in to do this at their clinic. Knowing I… https://t.co/KzKOI4wBQp,0.0,june25_june26
194,1.2760191087615345e+18,"Patiently waiting for my client to close on her home....excitement until the air!!!!
#closingday #socialdistancing 
#yourmodelrealestate 
#yourmodelrealestateagent @ Ganek PC-Midtown/14th Street https://t.co/Zitt7XZP72",0.15089285714285716,june25_june26
195,1.2760195612219802e+18,Just a thought but I would consider getting more liquid in your portfolio right now which I did today so that as this pandemic gets worse and stocks fall you can pick them up a better prices. Just a thought !!!… https://t.co/78NcqZsb7U,0.3,june25_june26
196,1.2760196720439624e+18,"Work From Home in Montecito 

Ocean &amp; Mountain View Estate in Montecito’s Finest Location

Main Residence :: Guest House :: Private Detached Office :: Sport Court :: 3.5 Acres

F A B U L O U S

$21,500,000.

Wendy… https://t.co/OP9HZDiu0q",0.0,june25_june26
197,1.2760199942294528e+18,"“I should’ve just STAYED in Jamaica”🤦🏾‍♂️🇯🇲
#Covid19 #DjLORD #TourLife #WorldCitiZen @ The Danger Room aka Djlord's Loft Studio Atl. https://t.co/g2FDQeuPqf",0.13636363636363635,june25_june26
198,1.2760208112419758e+18,"Serve Day will look a little different this year, but we will be no less effective in making an impact serving local non-profits, organizations, and schools. So if you want to serve our city, social distancing style… https://t.co/RClYIHyipW",0.0,june25_june26
199,1.2760210733944381e+18,"A favorite clip of the cast goofing around filming ‘AMBITION’. This pandemic set aside plans I had for this episode, and I won’t lie, I was shook. What to do? I think adapt and keep going. That or give up. I don’t… https://t.co/8u6kjVCdgU",0.0,june25_june26
200,1.2760211078338683e+18,"Go ask the Dutch, for example...

London  (CNN) - The outbreak of Covid-19 and subsequent pandemic has led to an alarming uptick in authoritarian behavior by governments across the globe,… https://t.co/4qmQD3dD6M",0.25,june25_june26
201,1.2760217895760036e+18,"Back on the road. SCDE/DHEC social distancing and disinfecting recommendations in place for the safety and security of our passengers. #integritystsonthemove @ Silverstreet, South Carolina https://t.co/avyIIoL6Cz",-0.05833333333333333,june25_june26
202,1.276022196943696e+18,"One more day to be thankful to be healthy and   #COVID-19free  #sunrisecarehomes @ Scottsdale, Arizona https://t.co/IHYzWa0LLO",0.02083333333333334,june25_june26
203,1.276023078246441e+18,👋🏾 FREE ZOOM WORKSHOP TODAY AT 3PM!! 🌟 JUNE 25 | Sibley Memorial Hospital presents: Caring for Mind and Body During COVID-19 [SP] (Copy)  https://t.co/RRcAV8yqrH,0.06818181818181818,june25_june26
204,1.276023582448128e+18,"Family portraits in the time of Covid 🐆
📷: catieviox 
•
•
•
#OliverandBaby
#cheetahgirl 
#portraitphotography #moodygrams #wearyourmask #thisisotr #cincinnatiphotographer #cincysnaps @canonusaimaging… https://t.co/VPUpIp4zR8",0.3787878787878787,june25_june26
205,1.2760235867177206e+18,"We are almost sold out!

Reminder of all COVID-19 precautions:
•Register and pay before class
•No walk ins
•Temperature Check
•6FT distance at all times 

See you Friday! @ ""Dance~by Sha'Ran"" https://t.co/K8tqrzoUyE",-0.08750000000000001,june25_june26
206,1.2760236562426552e+18,"👉🏻🔊The grocery store during COVID-19 and New York in Pause, served as a dual propose - to get out,  and to get the groceries.  It turned out to be an pleasant diversion and exciting destination  only to compete with… https://t.co/a89AAj2aiW",0.15,june25_june26
207,1.2760237034453893e+18,One of the things that I have actually not minded about this #quarantine is the ability to work from home. That has given me the chance to get in a run before work without having to get up at the crack of dawn! This… https://t.co/dUwACpqTMj,0.13636363636363635,june25_june26
208,1.2760238107776369e+18,"Sleep can boost your immune system!
 
The coronavirus is on everyone’s mind. You’ll be horrified to learn a lack of sleep can affect your immune system. A healthy immune system can fight off infection. A… https://t.co/pTqwoK5Bjg",-0.010606060606060614,june25_june26
209,1.276024183269589e+18,Yeaaaa! The pier reopened today! towergallery #sunset #sunsets #socialdistancing #santamonica #santamonicapier #sunsetphotography #santamonicabeach #empty #route66 #ocean #oceanview #clouds #overcast #overcastday… https://t.co/VoolZukzsY,0.32916666666666666,june25_june26
210,1.2760245526954394e+18,"https://t.co/q1bIRBjDj8 Gov. Greg Abbott has suspended elective surgeries and procedures at hospitals in Travis, Bexar, Dallas and Harris counties as COVID-19 hospitalizations https://t.co/vmyDZTlUdV #atx #austin #all512",0.0,june25_june26
211,1.276025013917954e+18,"Have you been denied entry or service out in public yet because of the COVID-19 pandemic? 
#Mask #PPE #Corona #Sars #MadeInUSA @ Bay Area Hockey Repair &amp; Sharpening https://t.co/4CYoBTZNGh",0.06666666666666665,june25_june26
212,1.276025367556436e+18,"what goes up must come down
#flattenthecurve #jeepcompass @ Los Angeles, California https://t.co/Hu96ldEF7U",0.4545454545454545,june25_june26
213,1.2760254576079954e+18,"🚨 Bring Your Mask, Bring Your Pen, Bingo is Back Again!!! 🚨

Thursday Night Bingo is BACK at Leggetts starting at 7pm, Tonight!

Social Distancing rules will apply.
.
.
.
#manasquan #budlight #bingo #budlightbingo… https://t.co/xzYdcSEasR",0.6000000000000001,june25_june26
214,1.2760255197593354e+18,"Throwback to the simpler times earlier on the start of 2020 when social distancing didn’t exist and partying with your friends and dancing in the crowd was a happy note. 

Waiting for those days to come back and… https://t.co/ZaeTWeE4gC",0.5,june25_june26
215,1.2760260930620293e+18,We all want COVID-19 to go away. @doreencougar we are dedicated to assisting your business with a clean and safe reopening. #covidcleaning2020 #covıdcleaning #woodbridgevirginia @ Minuteman Restoration https://t.co/v16k2YZeVi,0.625,june25_june26
216,1.276026519224189e+18,"I was trying to think of something cute but the only thing I could possibly think is, remember to take this pandemic seriously. Black Lives Still Matter, and All Lives can’t Matter until Black Lives does. Also,… https://t.co/scOZmfyKS9",0.25,june25_june26
217,1.2760268518744842e+18,"Earlier this month, https://t.co/Fhaozo7mr6 announced the release of their initial Housing Recovery Index, a weekly guide showing how the pandemic has impacted the residential real estate market. The index leverages a weighted… https://t.co/xm0lPvRG8w",0.0,june25_june26
218,1.2760282783823954e+18,Everybody #Congratulate my #Nephew Chevy for Being a #2020 #Pandemic #Graduate He's a #Gentleman &amp; a #Scholar chevy_malone You're Raise Chevy Quite Well #TwinSis 😘 @ Bronx New York https://t.co/4t5czhfYrd,0.14,june25_june26
219,1.2760285057387684e+18,"Coronavirus cases in EU and US

Initial outbreak same (US about 10 days behind)

Then many US states opened, ignoring CDC guidelines. Inadequate social distancing. And mask wearing became politicized. 

Result as of… https://t.co/aUSpCue6XI",0.06944444444444445,june25_june26
220,1.2760293461306614e+18,Portable UV Sterilizer • Sterilizes Phones 📱 • Keys 🔑 • Masks 😷 • Headphones 🎧 • Watches • Anything that will fit! #uvsterilizer #covid19 #staysafe #bronx #hardware #nyc #hardwarestore @ Larry The Locksmith and… https://t.co/aGZgkhkP6S,-0.0625,june25_june26
221,1.2760298769113825e+18,"ICYMI: How to Work from Home is available now on Amazon! And it’s still less than $5. 😱
•
And if you’ve read the book, would you mind leaving a review? Reviews help books get seen — which is vital to help new people… https://t.co/6Qx3OYiDEx",0.25,june25_june26
222,1.2760305841801298e+18,"We are almost sold out!

Reminder of all COVID-19 precautions:
•Register and pay before class
•No walk ins
•Temperature Check
•6FT distance at all times 

See you Friday! @ ""Dance~by Sha'Ran"" https://t.co/WBrAiNWxLD",0.2,june25_june26
223,1.2760319838149796e+18,"Online Women Wellness and Cooking Program Begins this Summer for Ward 7 and 8 during Covid-19. Deadline to apply is June 26, 2020. Apply now for Cook For The Culture Food Shero Freedom Fellowship  https://t.co/yynVenH911",0.0,june25_june26
224,1.2760323847192576e+18,Who else needs a feel-good story? We're heading toward another peak in Covid-19 infections and life in the long term care communities remains tense while still providing loving care. I 📸 some of those healthcare… https://t.co/YZTRoVkqct,0.3643939393939393,june25_june26
225,1.2760339977815777e+18,Just a thought but I would consider getting more liquid in your portfolio right now which I did today so that as this pandemic gets worse and stocks fall you can pick them up a better prices. Just a thought !!!… https://t.co/fFEYL8YTNK,0.3833333333333333,june25_june26
226,1.276034550422999e+18,Mind Blowing! Just had dinner with this sweet soul last week. He expressed how the quarantine and social distancing was really getting to him. Please people if you’re having a difficult time during this pandemic… https://t.co/wXG0iNTDAJ,0.0625,june25_june26
227,1.2760090328773018e+18,"Yes we can #KillerTrump #KillerPresident ✊RT@CharlesMBlow: Read my column, “Can We Call Trump a Killer?,” and let me know what you think. #KillerPresident  https://t.co/PfJATupAJS",0.1616161616161616,june25_june26
228,1.2760090338000568e+18,"Republican Senator Marco Rubio of Florida is frustrated with Trump and the governor of Florida, Ron DeSantis with their stand on the covid-19 issue. They're refusing to wear masks and refusing to support social… https://t.co/qCwChrLaXk",0.0,june25_june26
229,1.2760091080348672e+18,"Inside a pandemic we created something dope ,period point blank and we continue to make things happen despite all the chaos that is going on were bringing unity and positivity not only back to hip hop but to the… https://t.co/8Ft4HtKXdy",0.13636363636363635,june25_june26
230,1.2760106393710633e+18,"This COVID weight gotsta GO ‼️ @ Mount Washington, Baltimore https://t.co/He85dSqB90",0.675,june25_june26
231,1.2760130438356828e+18,"Covid has turned me into a masked shooter. 📸 @ Port Saint Lucie, Florida https://t.co/HZkroqkSMo",0.3020833333333333,june25_june26
232,1.276013609680855e+18,"Ooffff they really trying to lower the population 
#coronavirus #covid19 #covid #quarantine @ Maplewood, New Jersey https://t.co/e9gSf2KSWk",0.2,june25_june26
233,1.2760138985845432e+18,"So halfway into #covid19 #quarantine, I made the decision to start playing #FPS again and streaming it. I am very thankful because 1 month after streaming I am up 99 Followers and 7 subscribers and in a discord… https://t.co/xaFtvGxzwv",0.0,june25_june26
234,1.276014444636758e+18,Skydio 2 Drone Production Resumes After COVID-19 Delays  https://t.co/O1tAmBTVdf,0.0,june25_june26
235,1.276016261143683e+18,"You need to look no further for the best social distancing 🇺🇸 Fourth of July 🇺🇸 plans! Reserve your private cabana 🏖
•
Link available in our bio!
🍻🥪🍪🍉☀️🌊🎇🎆

@wharflifedc @thewharfdc @pearlstreetlive… https://t.co/KDamHVujNc",0.3665838068181818,june25_june26
236,1.2760165482521272e+18,"7th Avenue at 53rd Street. Mid-day. Weird.

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing… https://t.co/wajgxHD73q",-0.4333333333333333,june25_june26
