,id,tweet,sentiment,date
114,1.279999007650128e+18,Sisters social distancing at Coquina 😊 @ Nags Head - Outer Banks (NC) https://t.co/1xEksmikoT,0.5,july6_july7
115,1.2799991843226624e+18,"The Corona-cave practice space has been good for me the last 100-ish days. How is everyone doing? #drummersofinstagram #coronavirus #malletstation #reflexx @ Adrian, Michigan https://t.co/1ruLiEMQob",0.21944444444444444,july6_july7
116,1.2799994026150298e+18,"#Miami is closing back down. Stay safe y’all 
#coronavirus #covid19 @ Miami, Florida https://t.co/PQlwgrXsYi",0.0,july6_july7
117,1.2799998710811566e+18,"It’s Noir Monday tonight at goodkindsouthtown featuring Humphrey Bogart in Beat the Devil. To ensure safe social distancing, this is a ticketed event (link in bio). @ The Good Kind Southtown https://t.co/oFliUTvWQH",0.0992063492063492,july6_july7
118,1.2800004080693658e+18,Hopefully things with COVID clear-up by #Christmas. @ Booth Amphitheatre https://t.co/06nonTz6gq,0.0,july6_july7
119,1.2800007365505843e+18,"Today!! We Are OPEN!!!
Call-Ins will start at 12:30
Please contact your artists directly for other appointment info. 

GUIDELINES 
•Masks are mandatory for artist &amp; clients. 
•Hand sanitizer is available to clients… https://t.co/7WWEEcxZD4",0.3181818181818182,july6_july7
120,1.2800024023520092e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, July 6. If you have a news tip or question, email us at news@KUT.org . https://t.co/RDnZjXhBuX #atx #austin #all512",0.15833333333333333,july6_july7
121,1.2800038412624855e+18,"Have you tried the July specialty flavor?! 👀
If you’re a wine lover it’s definitely for you! 

Due to Covid please allow 5-7 business days for processing and shipments. 

#BLM -Certified to Mix-
Inquiries:… https://t.co/s5r38I0WM4",0.08484848484848484,july6_july7
122,1.2800043745809326e+18,"Even though we're still on #quarantine you can still do these 5 things to better your #financegoals this summer! While it may seem easy or obvious enough,  I know some of these #financetips are more feasible than… https://t.co/OPhBPZIXR9",0.18,july6_july7
123,1.2800050300582994e+18,"5 days from now, we reopen! (Friday, July 10th at Noon)
.
.
.
Remember: Wear a mask (it must be worn properly at all times!), Follow the marked social distancing guidelines on the floor, sanitize your hands upon… https://t.co/BlBXCbfIbg",0.75,july6_july7
124,1.2800066873956557e+18,Yayyyy Ft Lauderdale Beach is open...for now🥴 #beach #beachlife #covid19 #southfloridaliving @ Lauderdale Beach https://t.co/g5YD33fyXO,0.4916666666666666,july6_july7
125,1.2800098667912684e+18,"Hi 👋 I’m exhibiting work from a new project at the Foley Gallery here in NYC

The project is called ""Ides"" and documents my experience of the city before and during COVID lockdown. 

THE EXHIBITION LAB
Group… https://t.co/5obKSJS2s5",0.0,july6_july7
126,1.2800104512674038e+18,"MARK YOUR CALENDARS 💜
We will be hosting a curbside donation drive on Tuesday, July 14th from 11 am to 1 pm. Just drive up and we will grab the items from your car. 

With the current pandemic and ongoing housing… https://t.co/3F58VqdTmn",0.13636363636363635,july6_july7
127,1.2800118418009375e+18,"This is one of the most damning things I’ve ever read in my life. I can’t imagine anyone reading this and voting for this guy again. We are quite literally not safe in this country while he is president 
https://t.co/PpWtqpz3Uw",0.12291666666666667,july6_july7
128,1.2800125631122514e+18,"This place!!!! thirdwavensb we are In love , its beautiful, the atmosphere was perfect, social distancing on point, the server Mary H was perfect, made us feel welcome, she was attentive and funny. The food was 10⭐… https://t.co/KN3i3FD9db",0.0,july6_july7
129,1.2800143044907295e+18,"First challenge of #GRGR2020 (a 7 day running event that benefits small businesses and several artists affected by #covid19) takes me to a well known place just 10 minutes from where I live, a place where Houston… https://t.co/b5a0HrCK5O",0.9765625,july6_july7
130,1.2800145893930762e+18,"Last Month, was the most difficult time in life.  Loosing my Grandmother was harder than recovering from Covid.  Tomorrow will make a month, since she has gone on to be with the Lord.  The… https://t.co/eZAmYDvyj7",0.6000000000000001,july6_july7
131,1.280014802572718e+18,"Working from home - remote working - telecommuting • all the same thing. #covid19 #covid_19 #coveryourface #facemask #washyourhandsyoufilthyanimal #remoteworking #gettingitdonewithacrappylaptop

_ 
_
_.
_.… https://t.co/4SnIV0O2AC",-0.16666666666666666,july6_july7
132,1.2800156757136384e+18,"I see at least a couple dozen discarded masks, gloves and other COVID preventative equipment on my daily rides. I ride on lightly trafficked roads and trails. This is wonderful for the environment. 🤬 @ Bloomington,… https://t.co/xKjkKDoVsY",0.25,july6_july7
133,1.2800162261489132e+18,Good morning #PrettyKymittee!  Pandemic has created the perfect backdrop to work on Mind • Body • Soul• Family • Business and MORE!  Finding the right balance has always been a challenge for me ... for so long I’ve… https://t.co/1rLp1hKdkz,0.43333333333333335,july6_july7
134,1.280020418426925e+18,"Think about this!!! 

If you’re like most, 2020 has been super difficult. From covid to racism to loss of job and quarantine. It’s enough to break even the strongest of people. I know bc at times I feel just fine… https://t.co/c3owMsGDI4",0.0,july6_july7
135,1.2800216779428987e+18,COVID-19 cure https://t.co/cX34bL9Hi3,0.13636363636363635,july6_july7
136,1.2800218019264184e+18,"Chewies first bog boy hiarcut ❤ 🐕 
#agpetgrooming #coronadetucsondoggroomer #call5202484383 #lovemyjob #fearfreecertified @ Corona de Tucson, Arizona https://t.co/CDM7NajU2t",0.4166666666666667,july6_july7
137,1.2800232040488428e+18,"It’s a GREAT time to make campus visits! Goucher is now open for visitors (with guidelines for COVID-19), so email me at andrea.preston@goucher.edu to schedule a visit and campus tour! 🏀🏀#GopherIt #GoucherProud @… https://t.co/NzAzPlXc4k",0.0,july6_july7
138,1.2800242018989834e+18,"Stay informed, stay safe, and get tested! Listing of the District's Covid-19 Testing Sites  https://t.co/JhqOUdmlwV",0.35000000000000003,july6_july7
139,1.280024445361574e+18,"I had a Fantastic Four[th] birthday! 💥 Thank you 4 all the birthday wishes! ❤️🤍💙
.
.
.
.
#fantasticfour #fourthbirthday #wagginbarkery #marvel #superheros #covid19 #coronavirus #quarantine #frenchiemoments… https://t.co/YYMJZkBOLY",0.03409090909090909,july6_july7
140,1.2800244823427318e+18,This has been like this for HOURS. @praxishousing @nychra @nychealthy nygovcuomo @nycmayorsoffice https://t.co/ezSMOqWDlx #covid19 @ Hotel Barbour https://t.co/LoFB5GRocP,-0.125,july6_july7
141,1.280024965966938e+18,"Take the big trip first!

🔜
That’s the one piece of advice I give my clients. When all of this is over, and we can travel again, make sure you take the big trip first.

🦉
One of the things CoVid19 has taught us is… https://t.co/OgQfJKveES",-0.03333333333333333,july6_july7
142,1.2800251925935268e+18,"Next protest is Saturday! 6/11/20 2-4 PM 
#stopseaquestwoodbridge expects all attendees to follow all state mandated social distancing requirements. 
Stay 6’ apart, wear a mask, bring your sanitizer and bring some… https://t.co/ZjTAUAeVj5",0.471590909090909,july6_july7
143,1.2800257738275553e+18,I hope everyone had a safe weekend...here’s a little #mondaymotivation from our friend Angie of @thefive15 because Drag Race has been my coronavirus comfort animal since March and I am always inspired by @ninawest… https://t.co/W0YmvJ3BIu,0.16666666666666669,july6_july7
144,1.2800258062496154e+18,Working from home is way better for me. No office drama. And now I'll be back doing my own business #photography  starting July 15th 2020 I already have clients. Next is my 33rd birthday and I refuse to live my life… https://t.co/sG1ZEcWC8U,0.03409090909090909,july6_july7
145,1.2800264899505398e+18,"Social Distancing Mats Available❗️❗️See Link In Bio!!👌👌
.
.
Contact Grizzly Mats and start promoting social distancing in the workplace today!!🐻🐻 Available in 3x5 and 4x6 sizes 
.
#socialdistancing… https://t.co/0ATRaYY8MN",0.5,july6_july7
146,1.280029146882728e+18,I cant wait for the price gouging to stop and items to come back in stock 🔫😩! #pandemic #pandemic2020 #pandemicprices #2a #guns #gunparts #outofstock @ Safety First Firearms and Defense LLC https://t.co/t6AVPy7q7I,0.3333333333333333,july6_july7
147,1.280029179216638e+18,https://t.co/S4oWTeAfVB Blog Link | Companies Respond to Merchandise Returns Amid #COVID19: For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} NBC Bay Area responds to people’s problems… https://t.co/43rXcrJJom - View This Post | https://t.co/S4oWTeAfVB,0.08138020833333331,july6_july7
148,1.280029243725013e+18,"Today’s #workfromhome agenda. Attendees vary according to staff available for sessions and meetings. #dogsofinstagram #dogsofjerseycity #dogmom #mixedbreeds @ Jersey City, New Jersey https://t.co/894GBdwuGo",0.4,july6_july7
149,1.2800301615897313e+18,Covid Combover pic #5. Its slowly getting there. @ Inbound BrewCo https://t.co/Jm2hAHTRvI,0.1406060606060606,july6_july7
150,1.279995624482648e+18,"COVID branded and ready to go! @ Costa Mesa, California https://t.co/1j5IQSNSRs",-0.15833333333333333,july6_july7
151,1.279996227682214e+18,Progress in the Pandemic!#GNB @ Greater New Bethel Baptist Church https://t.co/xfQE8mqLBB,0.8,july6_july7
152,1.2799973825166705e+18,"Despite Coronavirus, Federal Workers Head to the Office: Federal employees are being ushered back to office buildings under inconsistent and conflicting reopening plans, against the wishes of leaders in the nation’s capital. https://t.co/fsq7T7rrix (vía NYtimes) https://t.co/a5FZg9AwPj",-0.08333333333333333,july6_july7
153,1.2799980458375782e+18,"Anyone else #MostlikelyHungover ?

#DrawSomeThing #HoustonArt #MondayMood #PeroAnoche #HungoverHomer  #July4th #TravisScottHammock 
#AintBooshi #mostlikeyhungover #CoronaVirus 
#Quarantine #MicheTime #MicheMix… https://t.co/VjLmQ2pt21",0.026666666666666658,july6_july7
154,1.2799982616135311e+18,"Corporate masks available for immediate delivery. Solids, prints, logos, whatever your needs we are here for you. Keep your team safe and help #stopthespread #wearamask #flattenthecurve #mask #logo #brand #masks… https://t.co/07NWqVgV4B",0.0,july6_july7
155,1.279999007650128e+18,Covid can’t stop our grind 💜 but is it a grind if it is fun too? 😂 I don’t know but I do know this shoot with @cjanegriffith @sarah_parent and gretchenslafayette was to die for 🥰🥰 #hair by @laurenashevans #makeup by… https://t.co/SOnnAAYQaA,0.5,july6_july7
156,1.2799991843226624e+18,#COVID-19Chronicles in my spot https://t.co/Cb90BlRTOT @ Fort Bend Houston https://t.co/297DHui1Zj,0.21944444444444444,july6_july7
157,1.2799993849026068e+18,"Be Humble But Let MotherF*ckers Know!  😎 

#covid19 
#mask @ Topgolf https://t.co/VydaBDpcey",0.0,july6_july7
158,1.2799993993686548e+18,"Closing a chapter of your life is never easy. It becomes that much more difficult when friends become family ❤️
Thanks for a great 2 years! Miss you all already!!

Ps- with COVID-19 changing goodbye plans... here’s a… https://t.co/XYLGJnwGBG",0.1111111111111111,july6_july7
159,1.2799994026150298e+18,"You know who the biggest winner of social distancing has been? My skin. ⁣
⁣
Stayed tuned for a video on my entire skincare routine and the products I use including cleaners, serums, tonics, masks and moisturizers… https://t.co/ipzxzHBkfD",0.0,july6_july7
160,1.2800004080693658e+18,"Beer bread, but make it cheddar-bacon-jalapeño 🤤
.
.
Pre-Covid = controlled, minimal carbs
.
Current status = carbs all the time, every day
.
.
Have your eating habits changed the past months? What's your go-to… https://t.co/sJqCzzIi4q",0.0,july6_july7
161,1.2800013738164593e+18,It felt SO great to finally perform in front of a live and in-person audience for the first time in 3 1/2 months!!! Thank you oceanviewresort for hosting my show and providing a safe social distancing atmosphere… https://t.co/YOtvxeIZcg,0.0625,july6_july7
162,1.2800015479303414e+18,"It’s a simple, courteous, life saving request: WEAR A MASK 😷 &amp; Practice #SocialDistancing when in public ↔️! #YourActionsSaveLives &amp; will #SlowTheSpread of #COVID! So do it for yourself, for me, for everyone! We can… https://t.co/8PReA2kKZF",0.4,july6_july7
163,1.2800048136740454e+18,"A survey of confirmed COVID-19 patients found that more than half of the respondents could not identify having contact with a person who had COVID-19. You can take steps to protect yourself and slow the spread.
•… https://t.co/6RUFtKbVAJ",0.115625,july6_july7
164,1.2800050300582994e+18,"5 Major American Crises at once:
(Pandemic. Racism. Economic. Constitutional/Trump Barr. Climate)

If there is a silver lining in all of this...we are actually liberated from the illusion that we were living right… https://t.co/hOhfw6oCfi",0.75,july6_july7
165,1.2800057003331707e+18,"✈️ WISH YOU WERE HERE 
Remember airplanes? 
Back at it—Tried out windowseatcoffee on Friday and loved the marked off tables for social distancing, complimentary masks and antibacterial gel if needed, and most of all… https://t.co/8oGnWAhHzk",-0.10000000000000002,july6_july7
166,1.2800067297497293e+18,"Great deal for Covid times! Eat healthy, economically and boost your immune system! ✅ 

#coralgables #healthyfood #wedeliver #organic #smoothies #miami #juices #organiccoffee #cbd #acaibowls #pitaya  #ubereats… https://t.co/anhTZfuAbx",-0.125,july6_july7
167,1.2800089593661768e+18,#trumpDeathClock drove around Wash #DC streets on the #4thOfJuly displaying #covid related #American #deaths thanks to the ineptitude of our #incoherent #incompetent #RacistInChief… https://t.co/93Dyq0v3Ao,0.0,july6_july7
168,1.2800093888210125e+18,"Good morning everyone! Start your week off with Dope Dealers Podcast Ep.112! Jamal and I welcome our good friend and veteran comedian Honest John! We discuss US current race relations,Covid 19 and when will Comedy… https://t.co/FrFV8wB9Xr",0.2575757575757576,july6_july7
169,1.2800097003569684e+18,It's been six weeks since I had a haircut (very short). I think a lot of my hairs have decided to stay in #quarantine due to #covid_19 Do you think they'll come back or is this the new normal? @ Hotdog Hacienda https://t.co/VZtvSLZCCS,-0.025,july6_july7
170,1.2800097275193958e+18,"This pandemic has me missing discovering the world.... 🎒 @grafea à Golden Gate Brige, San Francisco https://t.co/BvKnkplkCr",0.2,july6_july7
171,1.2800101287171195e+18,"Quarantine vibes + Monday = THIS. Thanks Frankie for the best pose that sums it up perfectly. #quarantine #coronatimes #frankieknowswhatsup @ Dallas, Texas https://t.co/JSBsz0NK1G",0.1,july6_july7
172,1.280011308251984e+18,"Dental Visits Listed Among Health Appointments People Should Consider Keeping Despite The Pandemic
The Washington Post (7/2, Searing) included dental visits in a list of “five health practices that experts say you… https://t.co/GCOnKme7Fa",0.2160984848484848,july6_july7
173,1.2800118418009375e+18,"Meet the Gleaners, Combing Farm Fields to Feed the Newly Hungry: An age-old tradition suddenly has fresh urgency in the pandemic, delivering surplus produce to Americans who can’t feed their families. https://t.co/FQWg1NOokC (vía NYtimes) https://t.co/0piSZ245wt",0.12291666666666667,july6_july7
174,1.2800141853515612e+18,Yet another national shame that no one talks about. Kids are still in concentration camps separated from their families. Now with Covid-19. https://t.co/Xg2k7D06Mo,0.0,july6_july7
175,1.2800143044907295e+18,"More PPE!
.
Today we are sorting through some more PPE donations so we can distribute them to some other organizations doing essential work during these times.
.
We have been serving every day during this pandemic… https://t.co/6ERhFZklup",0.9765625,july6_july7
176,1.2800145893930762e+18,"Cheers to many years of making each other laugh 🥰
.
.
.
.
.
.
.
.
Sharing our wedding recap, how we ‘planned’ our COVID Wedding, Homemoon plans, &amp; more photos over on the blog today ((https://t.co/ayrNMfq2aA))… https://t.co/44TCRXev2N",0.6000000000000001,july6_july7
177,1.2800160734384865e+18,This girl is now permanently working from home and spent the weekend moving and organizing years of “office” stuff into my home office.  Loving the shorter commute but I’ll also be glad… https://t.co/G6mBX9z1nq,0.4875,july6_july7
178,1.280020418426925e+18,"Yo 😂 RT @TheJessieWoo: Compound really put a pool inside the club 💀💀💀

Coronavirus is here to stay ☝🏿 https://t.co/1dzupO4gLX",0.0,july6_july7
179,1.280020424642818e+18,"Friends, if you need to stock up on hand sanitizer for your filthy paws, check out Klean Vibez! They are a PA small business that is Black/queer/trans*-owned. Awesome customer service &amp; super fast shipping! 😷
Klean… https://t.co/GE3JysC1gA",-0.027272727272727268,july6_july7
180,1.2800204274194678e+18,"Work for your dream. From Home and online. #workworkwork #homedecor #businessowner @ Citrus Highlands, Clermont https://t.co/r50w7Qezw0",0.04545454545454545,july6_july7
181,1.2800205166115348e+18,"Stay safe this week, fam! Practice social distancing and be sure to wear a mask. We just happen to know a great place to pick up a few!  😉😷😉 #linkinbio @ At Home https://t.co/zZhcrlk9xE",0.07,july6_july7
182,1.2800227559504282e+18,"Social distancing is the new self care.💗 How do you practice yours? #maternitywear 🤰🏻

🌻Outfit: 

lpa top via @revolve • @baethelabel wrap skirt • @hm hat and sandals • @shopmarysol Mia bag🌼

 #revolveme… https://t.co/PhG9FgdDqE",0.85,july6_july7
183,1.280023386102661e+18,"My latest video dives into the somehow politically divisive mask issue. Go check it out on YouTube or catch it in podcast form. Just search: Brett Scott Daily on your podcast app of choice.
#covid19
#coronavirus… https://t.co/Vfy9DpKSk0",0.010000000000000005,july6_july7
184,1.2800237537459364e+18,"Great News: Uplin is preparing to launch in Manhattan … and the “Sixth Borough” (Palm Beach, Florida). With COVID-19 pushing and pushing, the newest tests, PPE, and other equipment are being ordered …. Uplin is… https://t.co/bYeuhzcq71",0.0,july6_july7
185,1.2800251925935268e+18,"@jamelherring looking Sharp 👊🏼💥
•
COVID-19 FREE! Back where I left off at on this Sunday afternoon 🙏🏾
bandbboxing brianbomac @budcrawford402 
@trboxing #boxing #toprankboxing @worldboxingorg 
Video credits: Jamel… https://t.co/bVE0DbQAYu",0.471590909090909,july6_july7
186,1.280025455853265e+18,"Corporate masks available for immediate delivery. Solids, prints, logos, whatever your needs we are here for you. Keep your team safe and help #stopthespread #wearamask #flattenthecurve #mask #logo #brand #masks… https://t.co/dNu4j1n6Vg",0.0,july6_july7
187,1.2800257738275553e+18,"Just wait til we get to close that gap 🥊

What are you doing to get stronger today? 

#socialdistancing #backtotraining #selfdefense #kravmaga
#arenatrainingcentercalifornia #Arenastrong @ Arena Training Center https://t.co/luKhBUA31o",0.16666666666666669,july6_july7
188,1.2800282513233347e+18,"You can now Book a Appointment online. Just click the link Below
( Due to the Covid19 &amp; City Regulation Restrictions I work only by Appointment. DEPOSIT is Required to Book… https://t.co/d69dCK2INJ",0.0,july6_july7
189,1.2800285014715638e+18,"Data Includes 33 new positive coronavirus (COVID-19) cases, bringing the District’s overall positive case total to 10,515 and two additional COVID-19 related deaths. [PR] Coronavirus Data for July 5, 2020  https://t.co/xnrFBHYp96",-0.16666666666666666,july6_july7
190,1.280029179216638e+18,I am A figured it out #thankyouholyspirit #SpeakingOut #Science #COVID19 #kids #findmaryj #fearwomen #twitch #bubonicplague #dontleavememusic  https://t.co/STlmk4i6bT,0.08138020833333331,july6_july7
191,1.279995624482648e+18,"We are serious about masks. Slowly, slowly moving back in to our office. Activity will be very limited. #quarantine #coronavirus @ C4 Atlanta https://t.co/KYsH3pr37k",-0.15833333333333333,july6_july7
192,1.2799973825166705e+18,"People are seen out and about on Fort Lauderdale Beach on the 4th of July.
2020 Michele Eve Photography #fortlauderdalebeach #4thofjuly #independenceday #covid19 #coronavirus #florida… https://t.co/T1jWJsTo7u",-0.08333333333333333,july6_july7
193,1.2799980458375782e+18,"When my oldest daughter requests a mask with cute kittens on it❤️ #hermomsews #stushstyle #masks #covid #madebyme #masksforsale #fabricmasks #blackgirlsrock @ Colorado Springs, Colorado https://t.co/m4sSw2k7NU",0.026666666666666658,july6_july7
194,1.2799982616135311e+18,I WEAR A MASK campaign in action. Behind the scenes @ufhealth with my team. #FCNIWearAMask #IWearAMask #staysafe #covid19 #maskup @ UF Health Jacksonville https://t.co/l9nX1Lc3n7,0.0,july6_july7
195,1.279999007650128e+18,Good Morning Folks...lol Feliz inicio de semana! Have a great week! Be safe and wear a face mask kbrones!! Be conscious of others. #happymonday #pandemic. #facemask #buenosdias #goodmorning #davejams #davidrolas @… https://t.co/ICK33Qnv81,0.5,july6_july7
196,1.2799993849026068e+18,"#floating #ocnj #corsonsinlet #chaparralboats #socialdistancing #saltlife #boatlife #vacation #flylow @ Ocean City, New Jersey https://t.co/8qWlzgF1Ja",0.0,july6_july7
197,1.2799993993686548e+18,"We are so grateful to our clients for understanding the difficulties of staying open during this pandemic.  It just thrills us when certain surprises show up, we received another anonymous gift of food/ chocolate.… https://t.co/8g6OOgj98m",0.1111111111111111,july6_july7
198,1.2799999964657254e+18,"Is this how allyuh man was for the lockdown? LOL 
Luckily you can book with me now. 😉 
DM, WhatsApp, or book online now. 
WhatsApp: (954)707-9376
Book online: link in bio
•
•
•

#Pronoia1111Skincare #SkincareTribe… https://t.co/3IanXVVY5T",0.15416666666666667,july6_july7
199,1.280000909796393e+18,This that new lalala lalala! #newmusic #Geteml off the #WORKFROMHOME #ep take a listen 🎶 #soundcloud #youtube #linkinbio #nyc #nycartist #explore #july4 #holidayweekend #usa #tristate #miami #losangeles #nc #bullcity… https://t.co/4F65Lp0IaP,-0.012500000000000013,july6_july7
200,1.2800015479303414e+18,"My occasional work-from-home shadow 👩‍👧 @ Grove City, Ohio https://t.co/g03OooK5Og",0.4,july6_july7
201,1.2800023800803205e+18,"This is 34 💛

Thank you so much for all the love and joy yesterday! I am one blessed lady! 

#birthday #34 #rooftopsonlyplease #socialdistancing @ San Diego, California https://t.co/YrQihDg0lp",0.0,july6_july7
202,1.2800039220323e+18,. elks2790 COMMUNITY BLOOD 🩸 DRIVE is only one week away ! As most of you know there is an URGENT NEED FOR BLOOD due to the effects of COVID-19 so the Van Nus/Reseda Elks Lodge has partnered with @uclahealth to help… https://t.co/JTWThk1gfY,0.06666666666666668,july6_july7
203,1.2800057003331707e+18,"Happy Monday!! Mingo's can expand your dining experience to your place of business, home, or neighborhood. Our food truck is currently serving Neighborhood communities while practicing social distancing and taking… https://t.co/6SLrunm4Kh",-0.10000000000000002,july6_july7
204,1.280006258678997e+18,"Lockdown roots be like 🌈😂
.
.
.
.
.
.
.
.
.
.
.
#rainbowhaircolor #multicolour #multicolorhair #rainbowroots #brighthair #ponytail #multicolor #colourfulhair #pridemonth #braids #festivalhair #hairinspo… https://t.co/G7IYq5yIEk",0.0,july6_july7
205,1.280006507913007e+18,"Spectrum in Motion! My second Zoom class this morning! People joining us from all over! If interested, join us! Dance is a great way to stay safe during Covid-19 and getting our exercise in! #normaythedietdiva… https://t.co/bbt576CxaQ",0.07142857142857142,july6_july7
206,1.2800066873956557e+18,"Co-founder of the BU Culinary Arts Program, Chef Jacques Pepin, typically spends a few days each semester sharing his expertise with our culinary students. In light of COVID-19, Chef Pepin’s visit was not possible… https://t.co/V6yPOzDi3Z",0.4916666666666666,july6_july7
207,1.2800067297497293e+18,Lloyd location is open for business. 11-7pm daily. Come get your fix. Social distancing is required and recommended. See you soon. @ Joe Brown's Carmel Corn https://t.co/jJcHtOdHgX,-0.125,july6_july7
208,1.2800089593661768e+18,"Stepinac Virtual Summer!
No Student Left Behind: One Summer; One Cause
.
.
As part of our recovery from this pandemic, the NO STUDENT LEFT BEHIND fund seeks to raise funds for the assistance and continued education… https://t.co/2nL9iNDEKV",0.0,july6_july7
209,1.2800093888210125e+18,". belleair_coffee_company has pretty much been my daily driver, especially so during the #coronavirus #covid19 #pandemic ... #coffee ☕️ #covfefe ☕️ #Belleair #BelleairBluffs #BelleairBeach #Pinellas #PinellasCounty… https://t.co/xBjsv1TsZ2",0.2575757575757576,july6_july7
210,1.2800097003569684e+18,"Just wanted to tell you... KEEP GRINDING! #ibelieveinyou 
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#usa🇺🇸#houston #texas #minority #mental #health #education #healing #healthylifestyle #covid19 #women #men #kids #old #young… https://t.co/BuIm18Njod",-0.025,july6_july7
211,1.2800104512674038e+18,"Welcome Back Everyone!!  
Gym is open!!! 
💪🏻$80 dollars unlimited classes!
💪🏼Only 12 participants per class! 
💪🏽No Excuses!
💪🏿Always Practice Social Distancing! 
💪🏾Pre register on our app!
🥊To see class schedule to… https://t.co/yUBHODIv6p",0.13636363636363635,july6_july7
212,1.280011308251984e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/EaqX7RBmId",0.2160984848484848,july6_july7
213,1.2800118418009375e+18,"#yummy #twtb #tastytastebuds #eatingaroundthelake 
We had a very yummy lunch today. I had the beef taco salad and Jim had the chicken taco salad. Both very good! Very polite and Covid 19 proper. So glad we can come… https://t.co/M7DUDdAknB",0.12291666666666667,july6_july7
214,1.2800125631122514e+18,made Crystals lunch today a little different since shes working from home this week @ Westown https://t.co/70RRcjcvp8,0.0,july6_july7
215,1.2800133845331067e+18,"Happy Monday, y’all! I’ve been socially distancing myself from social media, for no reason other than I’ve been keeping very busy working on lots of projects here at home.

Throughout all this madness, I’m happy to… https://t.co/tfSurE1nr1",0.0,july6_july7
216,1.2800141853515612e+18,"From the NKF:
Our @NKF advocate @PGATOURBaliker
writes in the wistatejournal

 ""I’m calling on our federal lawmakers to prioritize funding to address kidney health ... In the wake of #COVID19, the need is greater… https://t.co/7bqwaVOAOu",0.0,july6_july7
217,1.2800143044907295e+18,"Deserted 4th of July on Fort Lauderdale Beach.
I did get my Gelato. 
2020 Michele Eve Photography #fortlauderdalebeach #4thofjuly #pandemic #covid19 #coronavirus #photojournalism #florida… https://t.co/3TH8UgVwIE",0.9765625,july6_july7
218,1.2800145893930762e+18,I realized we hadn’t documented the pandemic with a family face mask picture. So here it is. @ Jason's Deli https://t.co/MwhgMNIAjZ,0.6000000000000001,july6_july7
219,1.2800156757136384e+18,"#legday video #1.  Starting to get it back in the #squats.  My goal for the year was 5 reps by whatever my weight is.  Right now, it is 158, so let’s just go with 320.  Before covid, I did 300x5 and 305x3.  I kept… https://t.co/Xww3sVFGMD",0.25,july6_july7
220,1.2800162261489132e+18,"@womeneur said It’s Self-Care Month!⠀
Today I share with you how I show myself self- care &amp; love at least 6 days out of the week! ⠀
Pandemic or not, I workout!⠀
⠀
You guys my body not only feels amazing but my… https://t.co/eYucnqw60p",0.43333333333333335,july6_july7
221,1.2800162292358595e+18,"With Broadway theaters dark until at least January, it’s an anxious time for many in the theatre community. Since the beginning of the pandemic, I’ve been imagining for @broadwaycom how some current beloved… https://t.co/O1Xp3IzCTA",0.125,july6_july7
222,1.2800187727792415e+18,This dude will focus on ANYTHING to NOT do some work or deal with CORONAVIRUS... @ Washington D.C. https://t.co/zadDQKr9lG,0.5,july6_july7
223,1.280020424642818e+18,#breakingnews: COVID-19 HAVE LOSS THE BATTLE TO THE END. @ 27944 https://t.co/hdd7Pty5eP,-0.027272727272727268,july6_july7
224,1.2800212386944123e+18,"Today more than ever .... this is another lesson 2020 has taught us ... everyday is a special day! 😘❤️ #wearamask #besafe #covid19 #rdtorecovery @ Rocio D. Woody, LLC https://t.co/rmRaxn5Rcn",0.175,july6_july7
225,1.2800216779428987e+18,#COVID19 is angry y’all. @ Van Nuys https://t.co/zgZziAbNzQ,0.13636363636363635,july6_july7
226,1.2800218019264184e+18,"At #SOAL we also worked around managing stuff like communication, distance and deadlines etc. Here are some tips to manage work from home during and after #COVID-19

[LINK IN BIO] 

#hiring #austinjobs #wfh @… https://t.co/gSObRLHeOo",0.4166666666666667,july6_july7
227,1.2800232040488428e+18,"Pandemic or not, poiison911 got busy with her freestyle on roddyricch hit single #TheBox. 
Link in bio. 
#unsigned #independent #Voicelessmusic @ New York, New York https://t.co/f52iCR3DfP",0.0,july6_july7
228,1.280024445361574e+18,July 6 Blog Report...June unemployment numbers. #unemployment #labor #rebound #recovery #housingmarket #house #buyyourhome #sellyourhome #covid19 #ronrutterhomes #ronrutter #somd #blog #10x #waymo @ Southern Maryland https://t.co/tccO3xOAYw,0.03409090909090909,july6_july7
229,1.2800244823427318e+18,"If you had told me 4 months ago I would be spending summer days in a cabin, I wouldn’t have believed it. But 4 months in of miss corona have changed everything and this summer, I crave the outdoors. Anyone else feel… https://t.co/wnTvkf59S8",-0.125,july6_july7
230,1.280027156358275e+18,"#covid19 #coronavirus #portlandor #pdx #portlandoregon #socialdistancing #wearamask #staysafe #staysafeeveryone @ Portland, Oregon https://t.co/wfcRWSbWq7",0.09523809523809523,july6_july7
231,1.2800278910284186e+18,Two days of working out in the sun and I thought I caught covid. Turns out to be sun stroke. If you’re outside for any good amount of time please stay hydrated and wear sunscreen. @ Outer… https://t.co/2tt15W0UcL,0.016666666666666666,july6_july7
