,id,tweet,sentiment,date
230,1.2427227588212818e+18,Both these boys are needing some air!! Let’s hit the pavement for a little “P.E.” #yeahimthatmom #thisboyslife #getalittlesunshineinyourlife #walk #corona #coronaclassroom #coronahomeschool #aboyandhisdog @ Cathi's… https://t.co/jmFBuUSiIc,0.0,march25_march26
231,1.242723013075841e+18,They out here #literally #assedout 😂😂😂😁😁 I got my toilet paper so I'm straight. You better stay away from anything hot. Like #spicychicken from #popeyes Only a couple of #sheets at a time. 😷😷🔥🔥💩💩💩😆😆 #corona #virus… https://t.co/NHTqkICBgE,0.1,march25_march26
232,1.2427234253717217e+18,Corona NY Wed Mar 25th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,march25_march26
233,1.2427253202115338e+18,"All this quarantine business and the protector of the realm taking days off 🔥😂 @ Corona, California https://t.co/B3b6U64gkj",0.0,march25_march26
234,1.242725342499963e+18,#105: Mister Red and the Nightshade Collective reflect on giving Harvey Weinstein the Corona virus  https://t.co/8JkvoZqmjg,-0.6999999999999998,march25_march26
235,1.242725568229118e+18,"Yes we back w/ ALL your #quarantine needs. Need a laugh we got you. Need to escape for about 30minutes we got you.
@Manny3MG #Podcast 
Episode 4: “It’s #Corona Time” Is Available Now On #YouTube #LinkInBio
“YOU’RE… https://t.co/rxWLPnMDly",0.5,march25_march26
236,1.242725682351833e+18,"🥳👍WE'RE CORONA FREE🥳👍 
FUNTIP: Dont allow others to convince you that you need more!  Any lens can capture an image, it's all about the vision YOUR looking to capture 💋 
.........… https://t.co/C4XvFWYOG2",0.30000000000000004,march25_march26
237,1.242725967782654e+18,"The Corona Virus update presser is currently ongoing, I guess it's time for an upgrade. Time to watch something else while it's on. Decided on bloodshot. Pretty sure it would be a better alternative to watching a… https://t.co/U5F7DJeNZZ",0.5,march25_march26
238,1.242727203391103e+18,"To protect yourself from #covid_19  #corona #virus don't shake hands #fistbump

#updivers #underpressure #underpressuredivers #divealldaydude #scuba #scubadivers #scubadiver #scubadiving #ist_sports  #bethesealution… https://t.co/fiSxVwtcb9",0.1571428571428571,march25_march26
239,1.242728744084738e+18,"If I knew I hadn't had it yet, I'd have waited for New Brew Thursday lol - Drinking a Corona Extra by @GrupoModelo_MX @ Uptown Mardela Springs  — https://t.co/KFawJrVAYf",0.5160714285714285,march25_march26
240,1.242730533744005e+18,"NO DAYS OFF!!
Stay on the grind. 
STAY READY!!🐺🐺🐺🐺
#nike #wfafootball #secret #xenith #womenstacklefootball #nywolvesfootball #wfa #blackgirls #running #catch #corona #grind #beastmode #stayhome #workout @ Brooklyn,… https://t.co/zPadO6nsw5",0.35,march25_march26
241,1.242731869256536e+18,"Corona Ice Bucket Challenge. @ Dallas, Texas https://t.co/TkR7Z94fM3",0.5,march25_march26
242,1.2427320984708628e+18,"@realdonaldtrump just called and said this the cure for corona 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️ i heard horses cant get it anyway so ain worried 🐎🐎 @ Albany, Georgia https://t.co/xpc1cjFhH2",0.18409090909090908,march25_march26
243,1.2427323578802954e+18,"The 22-year-old spring breaker who boasted 'if I get corona, I get corona' apologized, saying he ... https://t.co/U8XJKCebKj via @Yahoo",0.5,march25_march26
244,1.2427325222718833e+18,Corona Covers Pt. 1 #QuarantineLife  https://t.co/KMNHNn8WE3,0.06666666666666668,march25_march26
245,1.2427325781106688e+18,"When social isolation makes you do crazy things 🐶 ❤️  
-
-

#puppy #dog #covid_19 #socialisolation #puppylove #labradorretriever #labpuppies #corona #coronavirus #adoptadog #travelblogger #escapingthemidwest @… https://t.co/pPShkR7NSV",0.25,march25_march26
246,1.2427333508229202e+18,"😂😂😂🇳🇬🇭🇹🇳🇬🇭🇹🇳🇬
#corona @ Houston, Texas https://t.co/z1wnq1NeU9",0.0,march25_march26
247,1.2427339550839153e+18,"So I've saved my masks from the last three night shifs at the ER and hung them up, sprayed them with alcohol and am allowing them to dry out with some sunlight... my wife thought I was doing some Corona Voodoo! Hey!… https://t.co/VLEFVKaNj1",0.2130681818181818,march25_march26
248,1.2427348244246938e+18,Thoughts? San Francisco :: Corona Float Tank https://t.co/pxMB9k0TG6 #Features,0.575,march25_march26
249,1.2427348723949036e+18,WOW! That #workout felt Great! Just being real. That was a week off for Corona Virus 🦠 observation. But that workout got my mind going and I ran into my lab to begin to figure out a remedy. (Trying to do my part)… https://t.co/g9KJ54t0mp,0.1590909090909091,march25_march26
250,1.2427375133216358e+18,"SO excited for a visit (through our window and on speaker phone...lol) from jelowy78 , Freddie and Wednesday!  #friends #family #newnormal #quarantine #corona #neighbors #love @atldamien @ Darin &amp; Damien’s House of… https://t.co/n4mVO8iVCG",0.5,march25_march26
251,1.2427382091525448e+18,"#corona #coronasucks #willsmith #alien #invasion #alieninvasion #wegotthis #stayhome #stayhealthy #lastisser #lauraastisser #dontbeahoarder #flattenthecurve #Pinso #Love #ınstagood #inspirationquotes @ Syracuse, New… https://t.co/8eI0sn3Lpm",0.13541666666666666,march25_march26
252,1.2427392412826132e+18,"CORONA COMMAND CENTER 
It's in full effect.  6 Units in Santa Monica coming soon.  Stay safe and keep grinding everyone. @ Inglewood, California https://t.co/ajkPCh8yFZ",0.006250000000000006,march25_march26
253,1.2427398305990574e+18,"traded in a beach pic for one on some stairs. thanks, corona @ Eureka Springs, Arkansas https://t.co/AOflQSkBsj",0.0,march25_march26
254,1.2427409855259402e+18,"Bout 2 say fuk it n open my pool up, yal think chlorine kill corona, shit they said stay home ... bout 2 have drinkin sessions, photoshoots sumthin gotta give :: who tryna come hit da pool ? @ Marietta, Georgia https://t.co/zsoM54UQaQ",0.21428571428571427,march25_march26
255,1.2427423979491942e+18,"#socialdistancing continue to #stayhome &amp; #besafe 
-
-
#vault material. From a shoot done in the beginning of #2020 before the #corona #unreleased working @hiphopcloset who knows when we’ll get black to this. So I’m… https://t.co/x360xw2RGM",-0.4,march25_march26
256,1.2427427155253453e+18,Pause! Just wanted to skip you from Corona for a sec🤞🏼🤞🏼🤞🏼!! #beinghuman @ Grizzly Peak Vista Point https://t.co/u5rRteleRw,0.3424242424242424,march25_march26
257,1.2427430245448868e+18,"Take all your gloom &amp; doom social media horseshit, shine it up real good, turn that sumbitch sideways, and stick it straight up your candy ass! #corona #covid_19 #usa #maga #toilet #therock #wwe #beer @ Evansville,… https://t.co/lS8t6lbkHD",-0.1555555555555556,march25_march26
258,1.2427434234902405e+18,"Corona cleaning found and put up my vinylmations #disney #vinylmations #mickeymouse #donaldduck #pluto #waltdisney @ Huntington, West Virginia https://t.co/gawN1wH2OC",0.0,march25_march26
259,1.2426940842355302e+18,"Who needs toilet paper 😂🧻🧻🧻

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #beer #laugh #joke #jokes #corona #coronavirusitalianews #italians… https://t.co/sHL11z91Kc",0.35,march25_march26
260,1.2426946945905418e+18,#ShelterInPlace - Drinking a Corona Premier by @GrupoModelo_MX @ Untappd at Home  — https://t.co/w10SmQoCZC,-0.5,march25_march26
261,1.2426954150378578e+18,"🦷The Corona Virus crisis has produced a tremendous amount of stress on everyone, many businesses and health care facilities have temporarily forced closed By the Alabama State Health Officials for everyone’s… https://t.co/avE2IRWu0c",0.0,march25_march26
262,1.242695498382934e+18,"#corona activity for dinner. Make your own pizza from amicisportsmouth    Support local, support what you love.  Ps I made the best with butter glazed crust.  Mmmmm.  What are you doing for mindfulness? Love,… https://t.co/NsDnSaBSLQ",0.24444444444444444,march25_march26
263,1.2426961101598228e+18,"Reposted from @guillofinesse SOUL GLO CORONA FREE EDITION ‼️#coronamemes  - #regrann @ Houston, Texas https://t.co/ZetjWsP87z",0.35,march25_march26
264,1.242696256398463e+18,"Corona Quarantined
Please Stay Safe Guys. Try Your Best To Stay Home. Much Love To All Who Are Fighting The Real Virus. My Heart Is With You. We Are In This Together. Always Smile Bright. .
.
.
.
Background Music By… https://t.co/WVIkNOuDjr",0.6000000000000001,march25_march26
265,1.242697026451759e+18,"Luge Till Ya Bruise! Our family motto when we head up to the U.P. to build our annual 300ft sledding luge in the Hiawatha Forest. Stay safe, stay home and God bless everyone! #corona #stayhome #staysafe #lockdown2020… https://t.co/451mTNkJQy",-0.125,march25_march26
266,1.2426971039541207e+18,"Covid Ninja. 
The more that covers my face the better I look. 
.
.
.
#ninja #covid_19 #corona #2020 #socialdistancing #mostinterestingmanintheworld #stunt @ Vero Beach, Florida https://t.co/bn17iDZFqO",0.0,march25_march26
267,1.2426973539722854e+18,"Social distancing at CVS. God, I am so sick of this pandemic... #corona🍺 #covid_19😷 @ New York, New York https://t.co/1RTAbpgO7V",0.6,march25_march26
268,1.2426974892722545e+18,"With all that’s going on in the world with Corona, Flu &amp; Allergies, This is the perfect at home remedy for your Immune System:

16.9 oz Bottle Water (Warm)
1 packet of Lemon Detox Tea 
1 tsp of Apple Cider Vinegar
1… https://t.co/25o8AZsqvD",1.0,march25_march26
269,1.2426975850827284e+18,"CORONA VIRUS FREESTYLE, TAG 3 PPL THAT DONT HAVE CORONA. IM GIVING HIGH QUALITY INFORMATION AWAY ABOUT THIS VIRUS.  STAY SAFE AND SHARE DNT BE SELFISH NII ! #Coronavirus #Corona #Beer #Freestyle #Wicks #Shirtless… https://t.co/XVKekazzQF",0.1,march25_march26
270,1.2426977331752264e+18,Building immunity. - Drinking a Corona Extra by @GrupoModelo_MX @ Untappd at Home  — https://t.co/UtIEGT1Ccm,0.125,march25_march26
271,1.2426981499883684e+18,"That last pack of #toiletpaper in the store is like this... 😍⁣
⁣
SONG: ""Jupiter"" ⁣
by @mathisgrossmann + @kennywesley⁣
⁣
#corona #quarantineblues #covid_19⁣
#coronavirus #hoarding #hoardingtoiletpaper #costco… https://t.co/LZkrl6dykq",0.0,march25_march26
272,1.2426981643285955e+18,"This guy has defended the house from the mailman for almost 6 yrs now, lately he’s more like, “ meh Mom and Dad got it today” 😂 @ Corona, California https://t.co/AeJrtUPYeU",-0.1,march25_march26
273,1.2427008960411238e+18,"March 24, 2020, ""Say Tell Us Children's TALK IT OUT TV Show"" with co-host Cam'Ron Maxwell &amp; Emanual Kilpatrick Jr. 😎 are discussing the CORONA VIRUS &amp; how it has impacted their lives &amp; socialization 🙁🙍 Call… https://t.co/t0nTQCrDY5",-0.2625,march25_march26
274,1.2427011011887432e+18,"When others are booked, Almost Anything will deliver what you need 👏
•
•
•
•
•
•
•
#groceries #delivery #postmates #instacart #amazon #shopping #love #tissue #toiletpaper #corona #groceryshopping #grocerystore… https://t.co/8DOfqRkSP0",0.26666666666666666,march25_march26
275,1.2427012585168773e+18,"Lol yeah I believe that will be the best thing too lmfao. #lysol #bleach the mother fuckers. #lysoleverything #coronavirusmemes😂😂😂  #corona #coronavirusoutbreak⚠️ @ Miami, Florida https://t.co/JjIpWgp3Jb",0.0,march25_march26
276,1.24270184993912e+18,It's Here #MisfitsLosAngelesRadio #MisfiLARadio 👽🎼🎤 Episode 1 | The Corona Birus Mix | With #chicharron + #djsloepoke #ElSmartGuy | Tune In On My Mixcloud Page (Link In The Comment Section) #coronavirus… https://t.co/1xP0VgfkkS,0.3,march25_march26
277,1.2427021347407462e+18,"💩 report just came in from Corona Heights, D8 https://t.co/aFo43T8GED https://t.co/T6ZrAeQAZi",0.0,march25_march26
278,1.2427035773086966e+18,"Street Signs - 3/24/20
Covid-19 Pandemic
————————————————————
#oregon #upperleftusa #pdx #sign #covid_19 #pandemic #blackandwhite #portlandnewcreatives #corona #traveloregon #pnwonderland #northwestisbest… https://t.co/lUDwaYzzLg",0.0,march25_march26
279,1.242703894695854e+18,"March 24, 2020, ""Say Tell Us Children's TALK IT OUT TV Show"" with co-host Cam'Ron Maxwell &amp; Emanual Kilpatrick Jr. 😎 are discussing the CORONA VIRUS &amp; how it has impacted their lives &amp; socialization 🙁🙍 Call… https://t.co/Tw0Gy2V02O",0.5,march25_march26
280,1.2427039572455096e+18,"Wtf she was strange 😉

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #beer #laugh #joke #jokes #corona #coronavirusitalianews #italians #italian… https://t.co/WD6XAemmBe",0.125,march25_march26
281,1.2427043567109857e+18,"Quarantined in Coamo

Comment below how you’re dealing with all of this 💭 

#Quarantine #spring #sunset #northstar #Quarantined #corona #sonya7rii #sonyalpha #landscape #nature adobe photoshop sonyalpha @ Coamo,… https://t.co/16Rj9ixYXh",0.2924242424242424,march25_march26
282,1.2427045075550003e+18,Meanwhile at the uscapitol #ussenate #politics #stimulus #coronavirus #thenewnormal #covid_19 #corona #washingtondc #photojournalism #epaphotos @epaphotos #canon @canonusaimaging @ United States Capitol https://t.co/hrRh9pkOMV,-1.0,march25_march26
283,1.2427054135036805e+18,"Back against the wall, I bet I stand tall! #🖕🏾#corona 🎨 @Chuck_Styles 📸 stevencwtaylorphoto #whimsiclefactory @ Philadelphia, Pennsylvania https://t.co/wsSQ0mPgyp",0.0,march25_march26
284,1.2427058221253632e+18,"They saying New Orleans is the epicenter for #corona so y’all think Mardi Gras has something to do with this ?? @ New Orleans, Louisiana https://t.co/6p2olA9eeb",-0.1,march25_march26
285,1.2427087164844728e+18,"Everybody are you in the Howse !!!!!
#ODB #wutang #areyouinthehouse #stayindoors #quarentine #donjosenetwork #wetheones @ Corona, California https://t.co/XpPyCJRjG1",0.18666666666666665,march25_march26
286,1.2427088005090386e+18,"March 25  - Hello Everyone, as we adapt to the new normal, and In a continued effort to keep my cherished friends, family, and clientele abreast of the facts vs fiction as it regards to Corona here in the Florida… https://t.co/ETV7Ix0Q4r",0.06666666666666668,march25_march26
287,1.2427099012831232e+18,"sadly this was my last color for a whole month due to being shut down by the state of North Carolina for the corona virus, please pray for us hairstylists, 30 days with no income is difficult to grasp but we will… https://t.co/DGenXuD4m4",-0.125,march25_march26
288,1.2427126963169894e+18,Drinking a Corona Light by @GrupoModelo_MX @ Untappd at Home — https://t.co/DYkdyGcr42,0.5,march25_march26
289,1.2427140972017582e+18,"Quarantine Netflix/ book suggestions? ❤️ sebby_raw 
.
.
.
.
#quarantine #corona #netflix #reading #squats #bored #sendhelp @ Inside A Dream https://t.co/UA17R7aPAJ",0.4681818181818182,march25_march26
290,1.2427143301828444e+18,"When the Corona Virus finally exhausts itself and the danger is over, let's do something good for our country.
 Let's spend our vacations in the USA, eat in local restaurants, buy American products, buy local meats… https://t.co/eYTp2jB2wC",-0.2818181818181818,march25_march26
291,1.2427161385822618e+18,"One of these should be your best friend. Hint: he isn’t the one wearing glasses. Stay clean. Stay healthy. Stay home. PS - NY needs more respirators...

#stayhome 
#stayclean 
#stayhealthy 
#corona 
#covıd19… https://t.co/IeMMKPo5mJ",0.0,march25_march26
292,1.2427174378560348e+18,"Corona why won’t you just leave. No one likes you and your mama dresses you funny.  #OhSnap #Burnnnn @ Vero Beach, Florida https://t.co/NrdbZDg0Lz",0.0,march25_march26
293,1.2427181013823365e+18,"Let's talk about parents losing their job had to kick down doors before turning a knob. 💡👑 #Glory_Lives @Dubwork_
dean.morel @statzharlem122.
.
.
.
.
.
 #barschallenge #Freestyle #BeanieSigel #DieInstrumental #Corona… https://t.co/94AlZknkbH",0.2291666666666667,march25_march26
294,1.2427192058683884e+18,Enjoyed much needed time outside . I need to stay fit during this time. Cant sit and eat all day without some exercise. Nature is the best medicine. Thanks kristinlicari and her dad for some good laughs lol . #corona… https://t.co/lCyZXwjVpt,0.13333333333333333,march25_march26
295,1.2427197194147758e+18,Mardi Gras Day Under the Claiborne Bridge-I cldnt pass up getting some #charbroiledoysters from “We Got That Jazz Kitchen &amp; Catering” Food Truck owned by Big Vee. It’s a must that you try them once this Corona mess… https://t.co/Mz2E9Ozu3i,0.1,march25_march26
296,1.242719906375897e+18,"Is this day 7? #pandemic #stayhome #staythefuckhome #corona #covid_19 #shelterinplace @ Palm Springs, California https://t.co/2faboOk0bS",0.0,march25_march26
297,1.242720835426812e+18,"You are all in our thoughts 💐
•••
#flowers #floristry #nyc #newyorkcity #manhattan #timessquare #coronavirus #corona #virus #pandemic #hope #faith #pray @ New York, New York https://t.co/rv5LJJWRes",-0.6,march25_march26
298,1.2427218024654807e+18,@CashApp I’ll be taking a 25% pay cut thanks to the corona. $JeffAllton,0.8,march25_march26
299,1.2427227588212818e+18,"What i do every time before going outside...

#chocolatchaud #chocolatchaud☕️ #momodione #koffiolomide #quartierlatin #quartierlatininternational #mondial #covid_19 #corona #mokonzi #mopao #mopaomokonzi @ Calabasas,… https://t.co/9AVSo7hYVX",0.0,march25_march26
300,1.242723013075841e+18,"LOCKED IN🔒

Quarantined en Coamo

Comment below how you’re dealing with all of this 💭 

#Quarantine #spring #sunset #northstar #Quarantined #corona #sonya7rii #sonyalpha adobe photoshop  sonyalpha @ Coamo, Puerto Rico https://t.co/d9UOgf6CCG",0.1,march25_march26
301,1.2427234253717217e+18,Got out and got the blood flowing! #nature #corona #quarantine #park #dog #sights @ Quail Hollow Park https://t.co/EAy8rrY28m,0.0,march25_march26
302,1.2427249751711416e+18,"On the #quarantine menu tonight: #groundturkey #tacos and a nice #kovalcranberrsyspritz.
.
.
.
.
.
#corona #stayathome #homechef #dinnerforone #loveyourself #cheers @ Chicago, Illinois https://t.co/EYECy2W34o",0.5,march25_march26
303,1.2427253202115338e+18,"Sun, Signs Of Spring, Nature Sights &amp; Sounds.  Recharged Mind, Body, &amp; Soul. #coronahikingchronicles #fortharrisonstatepark #didnttouchorlickanything #staysafestayhome #corona #phish #joshuarlawfoto #HighAbove @… https://t.co/Zq96IPI8sQ",0.0,march25_march26
304,1.242725342499963e+18,"May you and everyone you encounter be full of Love and compassion #crisis #bekind #corona #neighborhood #humanity #loveoneanother #besafe #stayhome #itsokaynottobeokay @ Louisville, Kentucky https://t.co/sU5pNASUtw",-0.6999999999999998,march25_march26
305,1.242725682351833e+18,"Simple and classy ✨ Use code SPRING for 40% off + FREE SHIPPING 
https://t.co/0Hk4mWnG0O
.
.
.
.
#coastalthreads #lbi #spring #handmade #shopsmall #shopsmallbusiness #shoplocal #smallbusiness #corona #women… https://t.co/VCQH3GV5QQ",0.30000000000000004,march25_march26
306,1.242725967782654e+18,"Damn rich people 😂😂🧻🧻🧻

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #beer #laugh #joke #jokes #corona #coronavirusitalianews #italians #italian… https://t.co/wTSofoXcK3",0.5,march25_march26
307,1.2427261591897825e+18,...and we spent decades and billions of dollars  bringing the world and people closer while finding social distancing being the only cure of saving the humankind. Can we agree on some path moving forward?#corona… https://t.co/DzhPgfjLE4,0.625,march25_march26
308,1.24272632582946e+18,Corona CA Wed Mar 25th PM Forecast: TONIGHT Chance Of Showers Lo 39 THURSDAY Chance Of Showers Hi 59,0.0,march25_march26
309,1.242726498555048e+18,"We are here for you and we will pass these tough times!!!
.
.
.
#gentlewashlaundromat #laundromat #pickup #delivery #ondemand #corona #coronaviruspandemic #avenuea #avea #nyclaundromat #eastvillage #eastvillagenyc… https://t.co/lESvYfKbRM",0.0,march25_march26
310,1.242727203391103e+18,"Corona can’t get me up here #quarantined @ Las Vegas, Nevada https://t.co/nUVc6uj2nt",0.1571428571428571,march25_march26
311,1.2427283569209754e+18,"Baked Ziti and some garlic bread.  This is definitely not Keto, lol.

#socialdistancing #corona #coronavirus #virus #china #cookingathome #awesomeness #viruscorona  #bakedziti #garlicbread #doingmypart #love… https://t.co/btcUxzUptY",0.0,march25_march26
312,1.242728744084738e+18,"Then five pounders were biting on the big pond today😁
#fishing #smallmouthbass #smallmouth #bronzebackbeauty #bigbassdreams #bass #bassfishing #lakestclair #corona @ Lake St. Clair https://t.co/qsI1zM0Clc",0.5160714285714285,march25_march26
313,1.242729168892199e+18,"#SocialDistancing with @mrParisDylan #cameo https://t.co/QS2q1qFrrU #virus #corona #coronavirus #covid #laughteristhebestmedicine @ Echo Park, Los Angeles https://t.co/qbnfAsgcTT",0.15833333333333333,march25_march26
314,1.242730533744005e+18,"I know people like this page to be positive but to be honest with the streets like this I am not feeling it lately.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/f7VCFIHcbq",0.35,march25_march26
315,1.2427320984708628e+18,"🌵Before Corona was a thing 🦠 #beforecoronachallenge #ajji #ajji2020 #ajjiworld 🌱 @ South Jamaica, Queens https://t.co/6m9fE0oB12",0.18409090909090908,march25_march26
316,1.2427323578802954e+18,This guy!? #dogs #corona #parks #thirsty #slowmotion @ Quail Hollow Park https://t.co/ko33U6JXjk,0.5,march25_march26
317,1.2427325222718833e+18,DC in the time of Corona @ Washington Monument National Monument https://t.co/iCgFD70oxz,0.06666666666666668,march25_march26
318,1.242732560507179e+18,"💩 located in Corona Heights, D8 https://t.co/PlbvePUNy9 https://t.co/UOGB3TMwj5",0.05,march25_march26
319,1.2427325781106688e+18,"To say we are living in uncertain times is a massive under statement. Our world is experiencing a storm with this corona virus.
*
*
*
Psalm 46:10 says “Be still, and know that I am God;
*
*
*
Sometimes life shakes… https://t.co/dVyB9z1L6m",0.25,march25_march26
320,1.2427339550839153e+18,"When u gotta make wins for he store but #corona #coronavirus  aka #rona wants you to be #enfermo #sick DTAY #healthy #healthyfood #healthyliving @ New York, New York https://t.co/Q2rfWX6TOP",0.2130681818181818,march25_march26
321,1.2427348244246938e+18,Mardi Gras Day Under the Claiborne Bridge-I cldnt pass up getting some #charbroiledoysters from “We Got That Jazz Kitchen &amp; Catering” Food Truck owned by Big Vee. It’s a must that you try them once this Corona mess… https://t.co/pdl3qhKkNu,0.575,march25_march26
322,1.2427348723949036e+18,Mardi Gras Day Under the Claiborne Bridge-I cldnt pass up getting some #charbroiledoysters from “We Got That Jazz Kitchen &amp; Catering” Food Truck owned by Big Vee. It’s a must that you try them once this Corona mess… https://t.co/7kWWdtGjyY,0.1590909090909091,march25_march26
323,1.242736336588677e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxwebq  There’s nothing else like it. #TrustintheLord #InGodwetrust #christians #God #blessed #prayers #covid_19 @ Corona… https://t.co/Yak8tby2AX,0.0,march25_march26
324,1.2427375133216358e+18,#socialdistance #socialdistancing #corona #virus #coronavirus #walgreens @ Walgreens https://t.co/5qY4UUVZJa,0.5,march25_march26
325,1.2427376992803758e+18,"March 24, 2020, ""Say Tell Us Children's TALK IT OUT TV Show"" with co-host Cam'Ron Maxwell &amp; Emanual Kilpatrick Jr. 😎 are discussing the CORONA VIRUS &amp; how it has impacted their lives &amp; socialization 🙁🙍 Call… https://t.co/4JpaKEKU3N",0.0,march25_march26
326,1.2427391709441802e+18,I’ve simply names this drink bliss #corona #chill @ Hollywood Beach https://t.co/CMVyDL9JO1,-0.25,march25_march26
327,1.2427398061798564e+18,#heathpen number 30 in a series. Corona isolation edition. whosheathcliff titusrell @ Bridgehampton High School https://t.co/YKNSXShAeE,-0.8,march25_march26
328,1.2427398305990574e+18,New post on tips to combat this deadly virus https://t.co/Z4pUcyxzfj #coronavirus #health #tips #wellness #virus @ KDT Optometry https://t.co/jw53r1Vpgm,0.0,march25_march26
329,1.2427407934981284e+18,#Nails BY unapologeticplaygroundtech #GGG #quarantine OVERCOME #corona #SUPPORT #nailsofinstagram itslovelymimi @ @jennychev369 nails_top_master goodformnails nailsbyzayy__… https://t.co/RqyQsAGRNp,0.2272727272727273,march25_march26
330,1.2427416036111483e+18,Drive by family sightings in the time of Corona. My brother and my nephew passed by and slowed down enough to throw a small sneaker at me. Here they fight to see who will have the honor of chucking the shoe. I hope… https://t.co/C7gk7b2wcL,0.45,march25_march26
331,1.2427423979491942e+18,"Went for a wander last night #selfisolation #socialdistancing #corona #neededtogetoutofthehouse #keptmydistance #cherryblossom #downbytheriver @ Alexandria, Virginia https://t.co/qvuZI0FXFC",-0.4,march25_march26
332,1.2426946945905418e+18,Bed head &amp; #beanies ... #thenewnormal #corona #lockdown #myhood 🙏🏼💙💪🏼 @ Lower East Side https://t.co/FjI4NuNYP4,-0.5,march25_march26
333,1.2426954150378578e+18,"No Corona in this house.  Los Bravos and a jalapeño garnish. 
@terrapinbeerco #taketerrapin #losbravos #lager #beerfoodmusictravel @ Athens, Georgia https://t.co/yCGihd9pyf",0.0,march25_march26
334,1.242695498382934e+18,"My Corona Virus Snack! @ Knoxville, Tennessee https://t.co/OEGoGBq5gs",0.24444444444444444,march25_march26
335,1.2426961101598228e+18,"The Infamous Raider station. Recently received news of 2 case of Corona. Hope they don't close it down, if they do there goes my job.

#covid_19 #coronavirus 🦠#lasvegasblvd #vegasgoesdark #vegasghosttown #vegasviews… https://t.co/iSZnQPKCjs",0.35,march25_march26
336,1.2426974892722545e+18,"#wemakemovies having a #townhall on @zoommediaus. Working out the deets for online progress during #corona #quarantine @ Windsor Terrace, Brooklyn https://t.co/DScvSsOkjQ",1.0,march25_march26
337,1.2426975850827284e+18,"Still dreaming of a future rooftop beer experience in the midst of this Corona pandemic. Be stubborn with your goals, and flexible with how you get there.. @ Portland Beer Hub https://t.co/FYB0eXIahl",0.1,march25_march26
338,1.2426981499883684e+18,Stayin healthy in a time of crisis ❤️😘 #corona #coronamemes #covid_19 #covid #covid19italia #followforfollowback #follow4followback #followtrain #likeforlikes #like4likes #likeforfollow #instagood #instagram… https://t.co/LhcfksoO5f,0.0,march25_march26
339,1.2427018572539822e+18,"Needed to just get a painting out, so I did this digital piece called ""Corona."" 
.
.
.
#covid_19 #digitalart #digitalpainting #artistsoninstagram #artsy #instaartist #illustration #painting #portrait #portraits… https://t.co/x2GvisM3Bz",0.0,march25_march26
340,1.242703894695854e+18,"How my cat is handling quarantine. #catsofinstagram #cats #kitten #kittensofinstagram #catsofthequarantine #corona #quarantinecats #rona #covid_19 #socialdistancing #brokencat @ Chicago, Illinois https://t.co/LAxb2IqvD2",0.5,march25_march26
341,1.2427039572455096e+18,Mind-Blown on lockdown. 🤯 LA doing it’s part. #lockdown #corona #socialdistancing #santamonica #santamonicapier #traffic #santamonicabeach #empty #route66 #ocean #oceanview #clouds #overcast #overcastday #cloudy… https://t.co/97jTNCrn8b,0.125,march25_march26
342,1.2427043567109857e+18,"#closingday for one of our friends today. 

We're so very excited for the H family and cannot wait to celebrate your new home once #corona decides to move out.

We ♥️ you and thank you for trusting us with this… https://t.co/D8mRtKyoG1",0.2924242424242424,march25_march26
343,1.2427045075550003e+18,"I want the stage back!
But I understand!
#corona #virus #feening
📸: @BrookerCanTweet @ Nashville, Tennessee https://t.co/xAjl7DRvPy",-1.0,march25_march26
344,1.242707862532604e+18,"#Repost @sixxstarent
・・・
Thank you to everyone working to serve us during this time 🙏🏼🙏🏼🙏🏼 someone close to me is dealing with a health issue that’s not corona ... they took good care of him 💖💖💖 I appreciate you ・・・… https://t.co/xMjNIq6OzO",0.0,march25_march26
345,1.242708852308611e+18,Jeremy brought in some of the good stuff this week. #handsanitizer #corona @ 93.3 KZOZ https://t.co/sxhghFNoFf,0.0,march25_march26
346,1.2427089826970214e+18,"Corona nights. @ Manhattan, New York https://t.co/goYV6VNvW3",0.0,march25_march26
347,1.2427099012831232e+18,"IG Live tonight? Let’s have us a corona-red mix tonight! No Club stuff...but my favorite New Jack Swing!!! @ Rialto, California https://t.co/rL3f2S7C1x",-0.125,march25_march26
348,1.242712512954372e+18,"There was one set of toilet paper five minutes earlier. I come back five minute later and it’s gone. 

Seriously, stay home. Just chill. Groceries will still be here. 

#corona #coronapocalypse #stayhome… https://t.co/UB1tw2Ry6c",0.0,march25_march26
349,1.2427174378560348e+18,"A little #corona to go with my #coronavirus #quarantine @ Round Rock, Texas https://t.co/BqPWLIKRdj",0.0,march25_march26
