,id,tweet,sentiment,date
130,1.3101402760072028e+18,Social distancing ball playing #BALLBALLBALLBALLBALL @ Ocelot Manor https://t.co/EAr0kNkMb7,0.0,september27_september28
131,1.310147106011861e+18,"Cappin off the weekend like 💖❤️👑 #Sunday #sunray #gawdessintentions #familytime #gawdessgear #covid_19 @ Garfield's Restaurant &amp; Pub Greenville, MS https://t.co/JR7TJd5iXx",0.0,september27_september28
132,1.310154226832556e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,-0.125,september27_september28
133,1.3101542870083625e+18,"Social distancing. 445/... - Drinking an OktoberFest by @ironmongerbeer @ Dunwoody, GA  — https://t.co/mUGudHpsGF",0.0,september27_september28
134,1.310156478842626e+18,Social distancing is tedious and slow. Reopen #SMB #California @cagovernor @scc_publichealth @samliccardo #restaurants @calrestaurants @crafoundation #killingsales #sanjose #SantaClaracounty #siliconvalley https://t.co/Ijrby6if4w,0.5,september27_september28
135,1.31015953815953e+18,"#nflfootball 
#corona @ Duval County, Florida https://t.co/3s6gU2nU1v",0.0,september27_september28
136,1.310161249288835e+18,Today’s outdoor social distancing live music spot 👌 @ ed Rocks Outdoor Listening Room https://t.co/nIBsYrDBx3,0.5,september27_september28
137,1.31016461471445e+18,"Happy Sunday!!!!! #actor #actorslife #film #tv #commercial #workout #fitness #quarantine @ Culver City, California https://t.co/UNJWZ6KYck",0.35,september27_september28
138,1.310164803630125e+18,The weather was amazing for some morning patio vibes at @lifechurchrogers. Social distancing. Come as you are. We'll be back next week for the final installment of At the Movies next Sunday at 8:30am. https://t.co/whknUh9wFO,0.0,september27_september28
139,1.3101697341309379e+18,The tiniest #bee #🐝 — #luckynumber7 #wadesfineeateryandgoodtimeemporium #sundaybumday #sundayfunday #diningalfresco #covidsafe #socialdistancing @wadesofsmyrna @ Wade's https://t.co/5ySEAuQRiD,0.15625,september27_september28
140,1.310073791557628e+18,"200K+ #Google searches 4 Cowboys vs Seahawks 3h old https://t.co/vrD55lTzTd https://t.co/ykpY51G7K2 
#Seattle 🌅 7:04 🌆 18:56 PDT
#Covid19
#KitsapCounty 09/24/2020
New CS 4 14DCSΔ +6.6%
New D -1 14DDΔ +18.2% https://t.co/saagvJ1cGn",0.235,september27_september28
141,1.3100772175616123e+18,"#Repost @meidastouch
• • • • • •
Turn his back on the American people. Par for the course with Trump. #trumptaxreturns #votebiden @ Corona, California https://t.co/xeOWovuUQS",0.5,september27_september28
142,1.3100793559603978e+18,"#COVIDcoping - celebrating a friend’s half birthday... because their birthday was at the very start of the pandemic - great 
@firehook cake @ Dupont Circle https://t.co/aER4qTNIea",0.4111111111111112,september27_september28
143,1.3100807037161103e+18,"𝕋𝕖𝕩𝕒𝕤 𝕨𝕖𝕖𝕜𝕖𝕟𝕕𝕤

#goodtimes #hometownheroeslittleelm #littleelmtx #dfwweekend #hawaiiangirl #bamagirl #texaslivin #saturdaynight #latergram #greatfriends #socialdistancing #concertsin2020 @ Little Elm, Texas https://t.co/4iPhlMoQBe",-0.05,september27_september28
144,1.3100815690932306e+18,My Coronavirus ‘going the wrong way’ look. #UK #pandemic #covıd #cnn #london🇬🇧 @ CNN Center https://t.co/wMkkMIkOtm,0.0,september27_september28
145,1.3100845962524467e+18,"Happy #bday !  #Covid times are weird, but glad we could do something for your bday.  #perfect day for a bday #picnic, #BeeAttacks and all 😂. @ Irvine Park (Orange, California) https://t.co/nDEgez7sjy",0.1375,september27_september28
146,1.3100849965694034e+18,"@foxandfriends RT @HeidiForLiberty: 40 million Americans filed for unemployment during covid, but (cont) https://t.co/xSmtsbUJuj",0.09285714285714283,september27_september28
147,1.3100863161645138e+18,Corona NY Sun Sep 27th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,september27_september28
148,1.310087154597466e+18,"Glamour &amp; quarantine life in Hollywood @keriblunt!
.
#hollywood #joshwilliamsphotography #actress #2020 #quarantinelife #glamour @ Los Angeles, California https://t.co/WRShfhCGva",0.20909090909090908,september27_september28
149,1.3100908650256138e+18,"seals #socialdistancing all over the marina 🚤⛵️🛶 I would be so scared if any animal swam up next to me!! @ Marina del Rey, California https://t.co/jR3JMLaVcm",0.5,september27_september28
150,1.3100939495796613e+18,Stopped for lunch and beers on the way home today - @tapsfishhouse DIPA 🍻#sundayfunday #burgersandbeer @ TAPS Fish House &amp; Brewery Corona https://t.co/qheGdPrqfx,0.0,september27_september28
151,1.3100943144381194e+18,Birthday: pandemic edition @ The Market at Grelen https://t.co/qjXxn4iHxn,-0.05,september27_september28
152,1.3100957105289626e+18,"Wash them! #covid19 #corona #nyc #fauci #drfauci #newyork #newyorkcity #streetart #graffiti #mural #art @ New York, New York https://t.co/TORN5IAnZ4",0.435,september27_september28
153,1.3100957568970056e+18,"Maybe she’s born with it, maybe it’s Quarantine. @ Los Angeles, California https://t.co/RdOCd4YnM9",0.0,september27_september28
154,1.31009619243332e+18,"Corona Premier Mexican Beer is a smooth and drinkable light lager beer, offering a mild, malty taste with a crisp finish. Pair this import beer with Mexican food or citrus-infused dishes."" - Drinking a Corona Premier @ Mi Pequena Hacienda - https://t.co/AXZszJu1qn",-0.0625,september27_september28
155,1.3100974282935214e+18,"Got out of quarantine and it is beautiful outside right now. 
.
.
.
#freedom #fall #ny #lakeplacid #quarantinelife @ Lake Placid, New York https://t.co/YT6fJuDRnk",0.0,september27_september28
156,1.310098988981457e+18,My Home Office with a window view 😂. I have a feeling I’m going to keep working from home for awhile so might as well be comfortable as if I was at my real office on campus. https://t.co/R2rpKaW4Jd,0.13636363636363635,september27_september28
157,1.3101017059635118e+18,"WTF?  Nikki, Jax and Shayna KOd from competing?  COVID?",0.10178571428571427,september27_september28
158,1.310102857920766e+18,Join us this week for our Afterschool Club Mon-Thu at 3:30PM!! #miamikids #homeschool #chessmiami #homeschoolmiami #chess #afterschoolmiami #afterschool #ajedrez @ Feel The Power Chess Academy https://t.co/L4TFyzlhwW,0.0,september27_september28
159,1.3101063607140803e+18,Thank you @undercoverfairy for @dereklangeladventures #shirt #fairy #marina #newsmyrnabeach #blackdolphininn @blackdolphininn #florida @new_smyrna_beach #birthdaybash #faceshield #seaview @ Black Dolphin Inn https://t.co/YIq0KxNEvl,0.0,september27_september28
160,1.3101078667837194e+18,#HIKIN #SUNDAY #FRIENDSREUNION #6nhalfmonths #instasunday #instamood #instahike #instasnap #covid19 #pandemiclife #tryingtolivethebest #USA #CA #SF #Sweeneytrails #pacifica @ Sweeney Ridge https://t.co/reS9Xi3ANv,0.0,september27_september28
161,1.310115624991875e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/ExZARQWRfE,0.2,september27_september28
162,1.310116725615018e+18,"We did a drive by parade today to tell my great grandpa happy 96th birthday! With COVID he hasn’t met Benny, so he got to see him today. Now me and the littlest are making soup with Nana’s homemade vegetable broth😁❤️👶🏽 https://t.co/hgTsXB2Kl8",0.06454545454545453,september27_september28
163,1.3101178980825498e+18,"Office Work Outdoors....
#outdoors #workfromhome #entrepreneurlife #toñysearightinvestmenteducationforyouth #tonysearight #searightinvestinggiving @ Tony Searight Investment Education For Youth https://t.co/wPKT9rUwTk",0.0,september27_september28
164,1.310118611533484e+18,"Things to do during a pandemic. Train fish to swim. @ Manhattan Beach, California https://t.co/GeiXjVZwHf",0.13636363636363635,september27_september28
165,1.3101230733503734e+18,"#signsofthetimes #art #fightwithart #eddie #terrier #mixedbreed #dogsofinstagram #dogtrainersdog #walkingthedog #covid_19 #community #neighborhood #brooklyn #vote #blacklivesmatter #byedon @ Brooklyn, New York https://t.co/FM9tR9XsfI",0.0,september27_september28
166,1.310126549283287e+18,Wash Your Hands &amp; have a great week! We’ll see you next weekend Fri/Sat/Sun 11 to 5! SHOP ONLINE or DM me to ship! 💜👋🏼 @ Boomerang BTQ https://t.co/4MqBuujBxr,0.25625,september27_september28
167,1.3101271066182656e+18,"#Quarantine #2020 

I really miss y’all but I still don’t think I’m really to risk it 😔 @ Los Angeles, California https://t.co/ZUe2hYmMty",0.16666666666666666,september27_september28
168,1.3101273192022671e+18,"50K+ #Google searches 4 Buccaneers vs Broncos 1h old https://t.co/nLjJJscUpU https://t.co/jhOUU31PnW 
#Denver 🌅 6:53 🌆 18:48 MDT
#Covid19
#DenverCounty 09/24/2020
New CS 99 14DCSΔ +9.7%
New D 0 14DDΔ +1.2% https://t.co/kT3V3Vj7Cy",0.3358630952380952,september27_september28
169,1.310127362244309e+18,"Thanking God for this milestone 💫  

Photo @dimitricrowder Makeup @sochevon 
Dress by Marcia
Body by my Mamma 
19 lbs by COVID 😂 @ Atlanta, Georgia https://t.co/uHl7yq8kxl",0.2,september27_september28
170,1.3101275502496276e+18,"Despite COVID, @corrineeileen + @bruce_juice were still able to say “I do” this weekend! Congratulations, love you guys! 🤍🥰 @ Warminster, Pennsylvania https://t.co/SunfVZEauT",0.0,september27_september28
171,1.3101276766491648e+18,In case you need the Covid test. @ Stoney River Steakhouse and Grill https://t.co/50KhenvZLo,0.34545454545454546,september27_september28
172,1.3101352569519882e+18,"I'm seeing a new neurologist tomorrow 
Pray for me cause I ain't got bail money 
I hate doctors 😂😘 @ Quarantine Nola 2020 https://t.co/9BcCV1oiGY",0.4166666666666667,september27_september28
173,1.310136740145922e+18,"#onlineschooling #homeschool #howmanyapplesdoihaveleft #boss #math #student #parentteacher #education (credit @heatherlrex) #tiktok #video #subtraction @ Celebration, Florida https://t.co/96GQkDKZvT",0.016666666666666666,september27_september28
174,1.310138759770407e+18,"What are you up to on this glorious Sunday Funday? We are keeping it clean, poolside with the crew. 
.
.
.
#moleculefamily #handsanitizer #alcoholfree #sundayfunday #keepitclean @ San Clemente, California https://t.co/z5rXQdprT6",0.0,september27_september28
175,1.3101402760072028e+18,quarantine mood @ Somewhere in the Universe https://t.co/VqB2PgX0a6,0.0,september27_september28
176,1.3101421672943247e+18,"The good life... #corona #coronaextra 

#corentynecoasters #beer @ Mount Rainier, Maryland https://t.co/fPhTOIhpsg",0.05,september27_september28
177,1.3101422471958077e+18,"My birthday bbq during covid! Fun times, we can thank Trump for these times @ San Leandro, California https://t.co/V3GAosUoj7",0.25,september27_september28
178,1.31014494027452e+18,"Look who I bumped into in #weho We removed our masks for a selfie. All the sidewalk diners were out. #pandemic #covid #losangeles #selfie @christophedela @ West Hollywood, California https://t.co/NKW3pBjFHn",0.0,september27_september28
179,1.310147106011861e+18,My sister came to visit Winston-Salem on her way home from work today. We went to eat at the brewery and drove through Olde Salem. ❤️❤️ @ Foothills Brewing https://t.co/vMbLP7dkV7,0.0,september27_september28
180,1.310148184304304e+18,What have you been doing the majority of your quarantine? #studiolife #newmusic2020 #selfgrowth @ Miami Downtown Brickell https://t.co/Q8K1tkVOLk,0.2681818181818182,september27_september28
181,1.3101500210950676e+18,"When that country hits you at the stop light.

#inspired #covid_19 #country #countrysong #improv @ Yukon, Oklahoma https://t.co/RYJQixTqwE",0.016666666666666666,september27_september28
182,1.310154226832556e+18,Thank you to these lovely people for celebrating my early birthday with me despite a pandemic... outdoors at 3 separate tables. I love and am so grateful for y’all! 💗 @ Hotel June https://t.co/YJItqcdbWH,-0.125,september27_september28
183,1.3101542870083625e+18,"Currently on the Southside of Chicago. A pandemic concert that was a nice surprise on my bike trip. @ Museum of Science and Industry, Chicago https://t.co/d9PVP0soIk",0.0,september27_september28
184,1.3101583143413064e+18,"Yup it’s Sunday. Sober October coming soon #soberoctober #pandemic #liveyourbestlife #afterthebattlecampfire #modernronin #conversation @ San Antonio, Texas https://t.co/GNAsqFuZoR",0.4128571428571428,september27_september28
185,1.31015953815953e+18,"Beautiful wedding last night- rain and pandemic? No problem :)

#sensationalhost #weddingcaterer #weddingplanner #weddingcatering #barnwedding #farmwedding #farmweddingvenue #vintagedecor #outdoorceremony https://t.co/JmxRuAcWnh",0.0,september27_september28
186,1.310161249288835e+18,"https://t.co/j63MD2MZVU Marie Sapirie describes the proposed healthy workplace tax credit, a relatively uncontroversial coronavirus pandemic relief provision, and how Congress and the IRS could handle it. OSO TAX SERVICE https://t.co/WveCrd9p2t",0.5,september27_september28
187,1.31016461471445e+18,"Went outside today. Saw some friends. Got a COVID test. Walked by the ballpark during the #SFGiants game. Saw Hunter Pence’s boat! Sunday ✅ 
#sanfrancisco #selfie #embarcadero #sfsummer @ San Francisco, California https://t.co/u2ZZ3XtvtX",0.35,september27_september28
188,1.310164803630125e+18,"2020 COVID Season.... it’s been a pleasure! @ New York, New York https://t.co/kQygZBSr4B",0.0,september27_september28
189,1.3101697341309379e+18,"🔥 1,000K+ #Google searches 4 @Patriots 5h old https://t.co/7OrIfkbiOb https://t.co/hnUQ97BBNn 
#LasVegas 🌅 6:33 🌆 18:29 PDT
#Covid19
#ClarkCounty 09/24/2020
New CS 280 14DCSΔ +5.0%
New D 7 14DDΔ +8.9% https://t.co/ynyh2RNDb5",0.15625,september27_september28
190,1.3101705081561661e+18,"2020: the year of the pandemic, increased effects of climate change, and hey — we’ve run out of ideas for board games. @ Chicago, Illinois https://t.co/mLtrOw3WCA",0.0,september27_september28
191,1.3101719418783375e+18,"Here's some highlights so far! 🤬

#trumptaxes #votehimout #trumpcorruption #bidenharris2020 @ Corona, California https://t.co/unETA8HawP",-0.0638888888888889,september27_september28
192,1.3101724083308585e+18,"#covid19 is crazy @ Ventura, California https://t.co/heCqZHMcrl",-0.25,september27_september28
193,1.3101725029419868e+18,"Social distancing. 446/... - Drinking a Das Labyrinth by @PontoonBrewing @ Dunwoody, GA  — https://t.co/v6kLP4MO0V",0.5499999999999999,september27_september28
194,1.3100773526601523e+18,"October I'm ready 
Met a whole grown ass man with a chucky doll 
I think I'm in love 😂😘 @ Quarantine Nola 2020 https://t.co/zhrxM0Bse4",0.0,september27_september28
195,1.310079314134786e+18,"#blm also, complete the #census and #vote and #wearamask and just, ya know... #2020 @ New York, New York https://t.co/RhEWTqSBG6",0.5,september27_september28
196,1.3100806739657196e+18,Task force provides update on COVID-19 in St. Louis! https://t.co/lR982gUeCs,0.0,september27_september28
197,1.3100807037161103e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,-0.05,september27_september28
198,1.3100809475393905e+18,"Another pretty loaf. Getting the hang of #covid_19 sourdough bread. @ Mar Vista, Southern California https://t.co/8ErBCzpdNP",0.125,september27_september28
199,1.3100815690932306e+18,"Out COVID hanging... (@ Seabright State Beach in Santa Cruz, CA) https://t.co/NH80KVKgGy https://t.co/x1hOtiyFic",0.0,september27_september28
200,1.3100841333856788e+18,"I'm still eat em 
Headache and all 😂 @ Quarantine Nola 2020 https://t.co/9JNEbh2W5r",0.0,september27_september28
201,1.3100845962524467e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,0.1375,september27_september28
202,1.3100849965694034e+18,Six #masks and five #gloves #ppe on the last Sunday of September #washingtondc @ Washington D.C. https://t.co/JXNkteVz7v,0.09285714285714283,september27_september28
203,1.3100855795483607e+18,"Normally we'd be on the Oregon coast this time of year for an annual beer festival. Well of course COVID changed that. But we made it out to for the day anyway. 💚 @ Clatskanie, Oregon https://t.co/L3Ftsh1A8N",0.18472222222222226,september27_september28
204,1.3100863161645138e+18,"🌺28: EXTRA SPECIAL QUARANTINE BIRTHDAY | Thank you all for love and birthday greetings. Grateful to have another year around the sun ☀️ @ Oahu, Hawaii https://t.co/J6r3NVJpIS",0.0,september27_september28
205,1.310087154597466e+18,Picking out first Pumpkins of the Halloween season Pandemic style #crawdadstry #Crawdadclan #2020vinasfamilymove #vinaspack @ H-E-B plus! https://t.co/mr1vc0OxdP,0.20909090909090908,september27_september28
206,1.3100874709236122e+18,"When someone sends you the PPE by mistake...
.
.
.
.
#PPE #nextdayairmovie #lol #tiktoklife #mikeeppsie #avonbarksdale #funnyfunny #comedylife #comedygrizzly #comedycentral #funnyhaha #reygibbs @ Every Where U Not https://t.co/2PdYbAOpkY",0.2515151515151515,september27_september28
207,1.3100908650256138e+18,"Pandemic be damned. They’re banging the Pots And Pans on Calle Ocho to celebrate the NBA Eastern Conference Champion Miami Heat. Let’s remind LeBron James what Heat Culture is all about!!! @ Fort Lauderdale, Florida https://t.co/iL2GIXYUxZ",0.5,september27_september28
208,1.3100935981473874e+18,When Covid forces dancing outside you can always make the space pop with some accent lighting!!#erintystheknot #fantasyproductionsdjs @ The Loft at Jack's Barn https://t.co/bqbK3Vmhov,0.0,september27_september28
209,1.3100943144381194e+18,"@dvnmstrs Covid to end so we can travel, see family and friends, my kids can go back to school, play dates, go on a playground, watch them play baseball, play soccer, go back to the gym, go to a movie theatre, hang out with people.",-0.05,september27_september28
210,1.3100957568970056e+18,Here’s a handful of snaps of the wild and beautiful Colorado weather changes. Social distance by getting out in nature. #coloradolife #fall #autumn #photography #naturephotography #nature #gooutside #socialdistancing https://t.co/XZs1dewgC9,0.0,september27_september28
211,1.31009619243332e+18,"I told my mom before the pandemic and when I was still pregnant, that I would totally be in a kickboxing class or something because Jeff dying has just made me an angry person.",-0.0625,september27_september28
212,1.3100969205898732e+18,"Re-energized, Invigorated &amp; Celebrating Life! Always Positive! #enjoy #enjoylife #instagood #pictureoftheday #happy #cute #likeforlikes #life #lifestyle #covid19 #quarantine #saltlife #beach #ocean https://t.co/o5RbfHANGQ",-0.03333333333333333,september27_september28
213,1.3100974282935214e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/IPBblcbidA,0.0,september27_september28
214,1.3101063607140803e+18,Back to racing. Not bad after the six month COVID-19 break. @ Central Park https://t.co/gf3Tvg49kb,0.0,september27_september28
215,1.3101082853206917e+18,"Social distancing. 447/... - Drinking a V: Song of the Open Road (Leaves of Grass Series) by @BellsBrewery @ Dunwoody, GA  — https://t.co/Pq38P1T01x",0.0875,september27_september28
216,1.310109859665322e+18,Crocheting my feelings. #dumpsterfire #vote #crocheteverything #wearamask #IHatePeople @ Forest Hills https://t.co/yuQQsSc7Un,0.0,september27_september28
217,1.310115624991875e+18,"Just posted a video @ Corona, California https://t.co/Av6i4PeMa4",0.2,september27_september28
218,1.3101165572264223e+18,Weekly COVID19 state mandated test. #jmjinak #gay #homosexual #oklahomo #okinak @ Search Clinic https://t.co/bxYx1DCSzI,-0.1125,september27_september28
219,1.310118611533484e+18,"And for dessert at the Quarantine Kitchen, pineapple upside down sticky buns (cinnamon rolls). They have a pineapple caramel sauce. So yummy. #stickybuns #cinnamon #pineapple @ Los Angeles, California https://t.co/4C0Jf4saA4",0.13636363636363635,september27_september28
220,1.3101230733503734e+18,"Check out BFC’s own Juan Bedoya talking home-based shop with the Washington Post! You can read his article here:

https://t.co/o10RIXI0qI https://t.co/MXqfDRhDRD",0.0,september27_september28
221,1.3101268353390633e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/3x9EAj1ote,0.0,september27_september28
222,1.3101270636475187e+18,How to survive a pandemic? Do what you love! #golf #winning Photo Credit: @david.larsen.165 @ Hidden Creek Country Club https://t.co/SBNRuyeGEW,0.13636363636363635,september27_september28
223,1.3101271066182656e+18,"Today’s Challenge:  Have tea with a friend - either in person or virtually.  #friendship #teaparty #love #morelife #covid #connections @ Oceanside, California https://t.co/5kbDIvV99g",0.16666666666666666,september27_september28
224,1.3101273192022671e+18,And y’all thot Covid wood stop me. Pshhh @ Red Lobster https://t.co/u1DruAs3SU,0.3358630952380952,september27_september28
225,1.310127362244309e+18,"Sunday stroll around Italian Village 

#asseenincbus #lifeincbus_italianvillage #streetphotography #maskupcolumbus #cota #dohardthings #womenstreetphotographers #monarchbutterfly #bumblebee #zinnia #covid_19 #2020 https://t.co/wQ7PaxzjBq",0.2,september27_september28
226,1.3101275502496276e+18,Yoga in the time of Corona  🛫 @ Arcadia Inspiration Point https://t.co/wtk05GvVV9,0.0,september27_september28
227,1.3101277085680148e+18,Covid-19 testing site in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.4194444444444445,september27_september28
228,1.310128205584642e+18,"Ya'll want your kids to go back to school. Smh, maybe wear a damn mask and stop being stupid @ Stockton, California https://t.co/qlzSMiQLfx",0.0,september27_september28
229,1.3101352569519882e+18,"Sunday stroll around Italian Village 

#asseenincbus #lifeincbus_italianvillage #streetphotography #maskupcolumbus #cota #dohardthings #womenstreetphotographers #monarchbutterfly #bumblebee #zinnia #covid_19 #2020 https://t.co/HQ6IItHJXC",0.4166666666666667,september27_september28
230,1.310136740145922e+18,"May help explain what is being seen in the real world...

https://t.co/8NoWqIXKv9

  . https://t.co/4xykfdzfla",0.016666666666666666,september27_september28
231,1.3101375692634644e+18,"No matter where you go in America, you have to wear a mask. Just our way of life. . @ Ann Arbor, Michigan https://t.co/p9teihjost",0.22916666666666666,september27_september28
232,1.310138759770407e+18,Corona CA Sun Sep 27th PM Forecast: TONIGHT Clear Lo 62 MONDAY Sunny Hi 98,0.0,september27_september28
233,1.3101421672943247e+18,"When @bethany_richey hooks up all the church goodies for @victorychurchca #excited #churchplant #victorychurchca @ Corona, California https://t.co/Eke3Eg5Ugd",0.05,september27_september28
234,1.3101422471958077e+18,"Yeah that shining light behind that new building still under covid construction is the Empire State Building ~ Jeremiah Project Fabulosity #Empire @ Chelsea, Manhattan https://t.co/a2xVNXXOfp",0.25,september27_september28
235,1.310147106011861e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/OdleOJhdF2,0.0,september27_september28
236,1.310148184304304e+18,"Quarantine Cinema 🎥..... what’s the film? @ San Antonio, Texas https://t.co/Ulr9dkf9ee",0.2681818181818182,september27_september28
237,1.3101515629295944e+18,"2020
Can we get a do over?

T-shirts $18 shipped inside the US.

#2020 #Yelp #Tshirt #ForSale #GottaEat #Corona #Pandemic

It all started with a chicken sandwich @ Northside - Northline https://t.co/BYYfPNLjcR",0.4875,september27_september28
238,1.3101542870083625e+18,When you go to a pet store during a pandemic wearing your kitty mask just makes sense 🐱 🐾 @ Petco https://t.co/XF7Wns1gHR,0.0,september27_september28
239,1.3101583143413064e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/O1hbUTog47,0.4128571428571428,september27_september28
240,1.31016351602901e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,0.11706349206349205,september27_september28
241,1.3101697117290865e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/HCGmw1lqy7,0.05,september27_september28
242,1.3101697341309379e+18,"August  4, 2014 
The Lamb In The Sky, Has A Cross For An Eye.

#Pray, #Prayer, #lambofgod, #powerintheblood, #yeslord, #clouds_of_our_world,#covid19, #repent, #repentance @ Raleigh, North Carolina https://t.co/EGf3CmVVQS",0.15625,september27_september28
243,1.3101705081561661e+18,"Just got back from the beach, on the Hayabusa, with Hayden. Now it's time to enjoy a little cooking. @ Corona, California https://t.co/1q0xAIddm9",0.0,september27_september28
244,1.3101717339623916e+18,#ProofOfLifeAfterDeath #FoundArt #ArtOfTheComicBook. #NoRomanceInHell by #HyenaHell. Cover Colour by #HannahTempler #PrintedInCanada 🇨🇦. Background = #MexicanTinMirror. 🇲🇽 .#ISBN9781945509476. @ Corona Heights https://t.co/yYBg0D35qP,-0.25,september27_september28
245,1.3101719418783375e+18,"Seriously people! Stahp 👏 being 👏 stupid! 👏 wear a mask! 😷😷😷😷😷😷😷😷😷😷😷😷 @ Stockton, California https://t.co/F15RTA8ee7",-0.0638888888888889,september27_september28
246,1.3101724083308585e+18,COVID-19 update @ Queens New York https://t.co/RgWTNP7JmH,-0.25,september27_september28
247,1.3101724301078405e+18,"SOCIAL DISTANCING DAY 182. Not *the* high point of the weekend, but *a* high point. #summertomatoes #eatinginthefrontyard #indianatomatoes #quarantinelife @ Noblesville, Indiana https://t.co/GJfazMZLak",0.6125,september27_september28
248,1.3101728506873364e+18,"Day 188 - First trip out of the city during the pandemic; so happy to have these two fine gentleman join me on a hike. #latergram #hiking #pandemic2020 @ Cold Spring, New York https://t.co/seZAPu4B1A",0.0,september27_september28
