,id,tweet,sentiment,date
126,1.3166435358446715e+18,"💎💎 Roof treatment in process 💎💎

https://t.co/kh9yw7wpRC
https://t.co/iPXd3l44kb
https://t.co/TzCkOwzKvf
https://t.co/x6TOlD6zht
☎️ (781) 333-8758

#clean 
#coronavirus 
#home 
#house 
#cure 
#hgtv https://t.co/jDpReJmtoU",0.2,october15_october16
127,1.3166468817834762e+18,Great pick for the WiFi password by Delta in the Sky Clubs. Take a hint State of North Dakota #maskswork #wearmask #deltaairlines #deltaskyclub #covid #northdakota #northdakotalegendary https://t.co/MR0NrsmYOj,0.0,october15_october16
128,1.316648110731518e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Trailside Taven — https://t.co/0fuOlHEeL9,0.0,october15_october16
129,1.3166505809417052e+18,"Today is global hand washing day!  🖐😁 #staysafestayhealthy #offcampushousing #uofa #washyourhands @ University of Arizona Campus, Tucson https://t.co/hZxyZSXl4o",0.2,october15_october16
130,1.3166524146870354e+18,"That day you had Indian food in your fave restaurant in Stroudsburg PA since Covid closures👍😋 Lamb Rogan Josh, Chicken Vindaloo, Crispy Wings and Somosas. #eatingfortheinsta #coronadiet @ Spice Route https://t.co/l8FMeR9k49",-0.2,october15_october16
131,1.316653066704294e+18,Corona in the rose again and gym went bankrupt and folded. Back to outdoor workouts. @ Nathan Benderson Park https://t.co/h1hlYNAVk3,0.0,october15_october16
132,1.3166539647635538e+18,(PRODUCT)RED Stops HIV and AIDS funding For COVID-19 Response  https://t.co/wSc1qtYA4a,0.37552083333333336,october15_october16
133,1.3166541762695537e+18,"Gotta quarantine for the next 10 days because I was exposed to covid (tested negative but just being safe). So why not reminisce on being shreddy😞 @ Houston, Texas https://t.co/tGd0cZJWYV",0.2111111111111111,october15_october16
134,1.3166546339270164e+18,"Pandemic or not the grind don’t stop! #WeAreNotTheSame #imovedifferent #applyingpressure @ Atlanta, Georgia https://t.co/HPLhwWAtjI",-0.0765625,october15_october16
135,1.316654653094998e+18,Marketing during a pandemic....Where do we go from here?  https://t.co/DDazfil9Zo,1.0,october15_october16
136,1.3166547513843016e+18,I’m so over this pandemic!!!,0.0,october15_october16
137,1.316654805587116e+18,Friday night it’s a vibe @brix_restaurant practicing all social distancing guidelines meet us there for a good time ⭐️ #djladystar @ Brix Restaurant &amp; Bar https://t.co/Kr2edEHbje,0.0,october15_october16
138,1.316655619957457e+18,Not sure what's worse; Wearing a mask while moving in the California sun or actually dying from Coronavirus,0.6125,october15_october16
139,1.3166572051654042e+18,"This quarantine hair situation is getting pretty real 😂 @ San Diego, California https://t.co/sFcAc40fHN",-0.2083333333333333,october15_october16
140,1.3166584554033603e+18,"Spring Picture before COVID-19 Pandemic @ Ringgold, Georgia https://t.co/OL6k1QxhC6",-0.14,october15_october16
141,1.316660396456018e+18,Full Analysis of the Tony Award Nominations: The nominators did the best they could with a Broadway slate hobbled by Covid-19. But some of the Tonys’ problems predate (and will outlast) the pandemic. https://t.co/Z3u2f7bVot (vía NYtimes) https://t.co/3nkNuyqiO2,0.4,october15_october16
142,1.3166619494222152e+18,"Just posted a video @ Corona, California https://t.co/P3ChGA8tP4",0.225,october15_october16
143,1.3166640684266742e+18,Corona NY Thu Oct 15th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.2444444444444445,october15_october16
144,1.3165967835948278e+18,The pandemics got us feeling like... 🤦‍♀️ #salonthree #dogoodlookgoodfeelgood #coronavirus #pandemic #anxiety #losangeles @ Salon Three https://t.co/qgQL9Y14FN,0.0,october15_october16
145,1.3165986202344366e+18,"It may not look like much, but the Tuscan Kale &amp; Honeycrisp Apple Salad @vargabar is delicious! #OpenInPHL til 11pm tonight! Or come by for #HappyHour 4-6pm tomorrow! #MaskRequired #WearAMask @ Varga Bar https://t.co/T3U8TCiEsS",0.0,october15_october16
146,1.3166022449351516e+18,Ask Northern Virginia how those toll lanes worked out before the pandemic. https://t.co/GsecVWoGf5,0.1,october15_october16
147,1.3166024462449623e+18,"#tbt to our last pre-lockdown trip, which included a stop on Alcatraz Island. I can’t wait to travel again someday! #travellingfish #koi #koinobori #alcatraz @ Alcatraz Island https://t.co/1CDyvE8EHQ",0.1,october15_october16
148,1.316607619302269e+18,@abc15 He can keep his Coronavirus to himself! https://t.co/ktyJi0Xpgd,-0.20138888888888887,october15_october16
149,1.3166076238950277e+18,#tbt I was protecting myself from the Chinese virus before it was even around. @ The World https://t.co/qanjqjnNmp,-0.03125,october15_october16
150,1.3166082287304335e+18,"Tbt 4 year's ago b 4 covid @ Wilmington, Delaware https://t.co/ZoU1YRqNcd",0.03333333333333333,october15_october16
151,1.316609673718567e+18,Lil #baseball themed #luncheon 🎉 at #work! Covid style #gododgers! #nachos  and #hotdogs! 🌭 #DODGERS 💙 @ GiantPartners https://t.co/1LRpX9oTzY,0.3,october15_october16
152,1.3166097573193646e+18,Tonight’s pandemic figure drawing #art #artist #ink #sketching @grotesqueburlesque @ Chicago metropolitan area https://t.co/1JziRuPBth,0.16666666666666666,october15_october16
153,1.3166097617946173e+18,"Love my boys💙💙#familytime #freshair #socialdistancing #malibu #paradisecove 👨‍👩‍👦 @ Paradise Cove , Malibu Beach https://t.co/54gPb0BB72",-0.05555555555555555,october15_october16
154,1.3166107659781734e+18,"Instead of working from home, work out of the Gentlemen’s Factory. @ GentlemensFactory https://t.co/GkIpe9m4HZ",1.0,october15_october16
155,1.3166135558614303e+18,"Putting together a ""photoshoot"" in the middle of a pandemic has been quite the journey. Catch the rest of the set at @myrdintl 🥴 @ Dallas, Texas https://t.co/eYMDQTbu9r",0.05,october15_october16
156,1.3166139965822362e+18,"LCHD reports 35th COVID-19 death, record number of one-day confirmed cases  https://t.co/8fMHKZKkHg",0.05,october15_october16
157,1.3166200756468695e+18,"Portrait of a mother during dinner rush in a pandemic inside her house with a bunch of people. #thesewerethebestwordsicouldcomeupwith #pandemicparenting #dinnerhour @ Auburn, California https://t.co/VMRtkgKqWq",0.2272727272727273,october15_october16
158,1.3166204531259228e+18,"My cat has fine-tuned “helping” into a zen-like art form. #homeoffice #homestudio #streaming #workfromhome #cat #catsofinstagram #kitty #koyuki #superneal #furdad @ Los Angeles, California https://t.co/eBIyvkqXtV",-0.07999999999999999,october15_october16
159,1.31662246493218e+18,"RIP, Thunder Road #somervillema #pandemic @ Thunder Road https://t.co/z0k2lDzzMl",0.0,october15_october16
160,1.316624926187688e+18,Thursday!! #friends after #Covid @ Trejoliecafelounge https://t.co/3G1xVUoNij,0.0,october15_october16
161,1.3166253985123533e+18,"No masks. Potentially spreading Covid in a state that has poor control of it. They can martyr themselves on their own fucking priperty. @ Gulfport, Mississippi https://t.co/iovBmH5WaX",-0.0212121212121212,october15_october16
162,1.3166263800508826e+18,Here’s a SNEAK PEEK of my #Zoom #HomeOffice  #gadgets on Friday morning’s @todayshow @hodaandjenna  10:34am ET #workfromhome @ The Today Show https://t.co/KgjZcsLKQm,-0.006999999999999997,october15_october16
163,1.3166266183165379e+18,"ITS MY BIRTHDAY!!! 
It’s another annual Birthday Post on a semi active account. This time I promise to be more active after this pandemic clears up. 😫 @ Conyers, Georgia https://t.co/nrpfIaRxI5",0.0,october15_october16
164,1.3166267165808845e+18,There are worse places to be during the pandemic than San Diego. @ Balboa Park https://t.co/AJrgw0Nput,0.0,october15_october16
165,1.3166273646511636e+18,Just posted a photo @ Corona Barbershop Plus https://t.co/tFFustFxir,0.2375,october15_october16
166,1.316631276116349e+18,"NOOOOOOO, MI AMOR HAS THE COVID 😿  #prayersforCynthia #cynthiacalvillo @ Austin, Texas https://t.co/tmyTOYbrLq",0.0,october15_october16
167,1.316631321201062e+18,"COVID-19 test and some of the best hospital food in the world
#support81worldwide #support81longisland #support81newyorkcity @ NYU Winthrop Hospital https://t.co/RCk0gIHcBi",0.0,october15_october16
168,1.3166314042482647e+18,"@quarantineactionwrestling is LIVE On @2mbstudios

https://t.co/ASzII2r3XQ

my name is Lloyd #Legacy Sharp, i am The Quarantine Action Wrestling Champion, and I approve this message https://t.co/0dS5tKSJNa",0.0,october15_october16
169,1.3166363129427272e+18,"This week at Liberty Hall! #moviesaresafe #wearamask #lawrenceks #lastmovietheaterintown #bestmovietheaterinthehistoryoflawrence #wemissyou @ Lawrence, Kansas https://t.co/twfiU6A9A8",0.2272727272727273,october15_october16
170,1.3166374473928786e+18,"It’s been a pretty great nine years. Happy anniversary!  There’s no one I’d rather spend a pandemic with. @ Ocklawaha, Florida https://t.co/Oh5DsIsRQ9",-0.025,october15_october16
171,1.316638053566419e+18,"Inspired by pandemic, shuttered businesses, lockdown, &amp; isolation. Every painting explores a different emotional, spatial, &amp; thought process experienced during months of self-isolation
#bitfactoryg #bitfactorygallery #denver #wmaxthomason #soloexhibition #isolation #painting #art https://t.co/GseBXkBDWh",0.0,october15_october16
172,1.316638330742743e+18,"—-Attention —-
Family Kids Comedy
This weekend Oct 17

This event sells fast so get your tickets soon! Capacity limits due to Covid guidelines apply. 

High energy and very safe while being interactive 

https://t.co/1zaE4WusBb https://t.co/EgbdfjIh8P",-0.16590909090909092,october15_october16
173,1.316639894056231e+18,Deisgned a custom “ear saver” for the patrons; email me (or stop by Elk Lab) for one! #3dprinting #coronavirus #covid_19 #earsaversformasks @ Elk Grove Village Public Library https://t.co/1Hnnw5oSI8,-0.033333333333333326,october15_october16
174,1.3166433872783237e+18,Just posted a photo @ Flushing Meadows - Corona Park https://t.co/NpMxX4bM19,-0.033333333333333326,october15_october16
175,1.3166435358446715e+18,NEW #Podcast ! Listen to Your Parents: The Aisle of Shame and Parenting Gaming Hour  @MattCarlins #parenting #covid19 #rocketleague #aldi #grocertyshopping   https://t.co/DtICfdM0bD,0.2,october15_october16
176,1.3166468817834762e+18,"COVID-19 update @ New York, New York https://t.co/7gXsP0Rgwd",0.0,october15_october16
177,1.3166470817974436e+18,"I have new masks available, https://t.co/DXdiQZz5hV! Free shipping 

#maskingforafriend #masks4all #masksforsale #losangeles #freesmiles #kindnessmatters #bekind #smile #smiles @ Los Angeles, California https://t.co/zE3cEBNs17",0.0,october15_october16
178,1.3166493553240023e+18,"Masked up and social distancing but still managed to get to my special place. #arivaca #sabbatical @ Arivaca, Arizona https://t.co/dz1Y4yjYYP",0.7000000000000001,october15_october16
179,1.3166505809417052e+18,"#NowWatching #TheSimposons s16e01 ""Treehouse Of Horror XV"" (2004) #QuarantineTheater #Lockdown #Safety #Sanctuary #Seclusion #Solitude #Halloween - https://t.co/N3C08IFC5x",0.2,october15_october16
180,1.3166546339270164e+18,"This is our first ever Virtual 5K. Register by Nov 4th. The first 20 to register will receive a goody bag. I’m trying to keep these seniors moving even during a pandemic. #silversoulsinthcity @ Columbus, Ohio https://t.co/hX8ZbsPmNb",-0.0765625,october15_october16
181,1.3166547513843016e+18,"Drop some hand sanitizer on your seat??? No worries, we come to you and take care of that 🙌🙌

Visit us at
 
https://t.co/Wt6mQ197Px @ Lubbock, Texas https://t.co/XXbclovACH",0.0,october15_october16
182,1.316655619957457e+18,"Bill Clinton is enjoying quarantine with my music search Namo Maitri on all Digital Music Platforms #oloc#pma#pedrotheroadie #karunacollectiveart #namomaitri @ Philadelphia, Pennsylvania https://t.co/CZN5yLKl66",0.6125,october15_october16
183,1.3166572051654042e+18,"Chicago baby! (covid edition) @ Chicago, Illinois https://t.co/YQD8Gt9SKi",-0.2083333333333333,october15_october16
184,1.3166584591740396e+18,"What Does ‘Negative’ on a Coronavirus Test Really Mean?: President Trump’s recent tests are a reminder that although many products exist, none test for infectiousness. https://t.co/J4Hk9zgj3H (vía NYtimes) https://t.co/LRxCrtqdPo",0.2954545454545454,october15_october16
185,1.3166594550152233e+18,"Covid-19 test and some of the best hospital food in the world
#support81worldwide #support81longisland #support81newyorkcity @ NYU Winthrop Hospital https://t.co/igjuwQvn4l",-0.05000000000000005,october15_october16
186,1.31666083596467e+18,"Took a covid test today...it SUCKED!😅 @ Savannah, Georgia https://t.co/BOttnqIANG",0.46875,october15_october16
187,1.3166619494222152e+18,"Definitely my next trip after pandemic clears! I always been wishing to hike in Norway, it’s in my bucket list.
Now! What are you gonna do?? @ Little Italy https://t.co/TJgC8POGtu",0.225,october15_october16
188,1.3166631112569242e+18,COVID-19 Testing Now Available for Students  https://t.co/8NQVtjnSWM,0.0,october15_october16
189,1.3166640684266742e+18,"A desk plate with a statement 

:
:
:
:
:
:
:
:
:
:
:

#mydibbsboutique
#statement
#deskplate 
#feminism 
#workfromhome 
#mydibbs 
#giftideas 
#checkitout 
#smallbusiness 
#womeninbusiness https://t.co/L5AlKmAaXt",0.2444444444444445,october15_october16
190,1.3166666575579423e+18,"COVID Cooking: The Bitch is Back in the Kitch edition. Cottage Pie!
Look, I took a lot of shortcuts, but it’s food I made for myself that wasn’t a Stouffer’s frozen meal I nuked or a can of soup. @ Oakland, California https://t.co/8sDXLEwxoA",0.5,october15_october16
191,1.316668056173777e+18,"COVID-19 update @ Queens, New York https://t.co/4C7GTlWNZt",0.5,october15_october16
192,1.3166687889899807e+18,"Just posted a photo @ Corona, California https://t.co/MmlMrA4DnE",0.2088888888888889,october15_october16
193,1.3166690852336804e+18,"Haven’t snatched since before COVID, at least my screams are still consistent lol
#teamSOUL #RunWithUs #CrossFit

Shorts: @barebells.usa 

Gym: @crossfitsoul / @teamsoul @ CrossFit Soul https://t.co/32AFcTURQs",-0.2,october15_october16
194,1.3166691243202683e+18,"Go spring texas 1st game since covid

High school football I'm out here listing if I had money I come watch I have not seen a live football game in 30 years my dad and grandfather where all about football..

I miss them https://t.co/EfRyWAqYOE",0.0,october15_october16
