,id,tweet,sentiment,date
242,1.243826498878034e+18,"#smog over #losangeles seems to be gone. This same air, BC (Before Corona), was an acrid yellow hue. I'm hoping our AC (After #corona ) skies look like they do in this vid. Have a look at the empty streets, no… https://t.co/OSHOCRCXjI",0.0,march28_march29
243,1.243827571881644e+18,"Corona set tripping 
#quarantine #dekalbcounty #eastside @ Eastside, Atlanta, Georgia https://t.co/P8u2FlO8o4",-0.03831168831168831,march28_march29
244,1.2438280071748895e+18,#apocalypsewalk #corona #bighills @ Big Hill Park https://t.co/H9AyQVoBmk,0.0,march28_march29
245,1.2438285407322112e+18,**CORONA VIRUS PREVENTION FLASH SALE**#raleigh #durham #919 #covid_19 #corona #coronavirus #virus #prevention #preventativehealth #holistichealth #supplements #anxiety #fearless #healthylifestyle #health… https://t.co/LBiC5I98Zu,0.15,march28_march29
246,1.243829177687724e+18,"Saturday Night Special - AYCE Kitchen Made Beef Stroganoff, with a Deep Eddy Lemon n Orange Fanta ... oh I did burn the asparagus😬.. #corona #quarantine #bekind #lovealways #marleyhatch @ Abilene, Texas https://t.co/sjkFQRFl47",0.0,march28_march29
247,1.2438298455886766e+18,"#corona situation has me in another Schmood tonight 🙏😞
#prayer #music #producers @ New York, New York https://t.co/f590Mrvpfb",0.5,march28_march29
248,1.2438298574459822e+18,"Nolan Ross &amp; Company | 👁

Due to the Corona Virus, COVID-19, a lot of our grocery stores have been jam packed. Why don't you try one of these local mini-market pop ups?🍏

These Long Beach… https://t.co/qwpl6mQwWh",-0.16666666666666666,march28_march29
249,1.2438304879044076e+18,"It’s the weekend re-up! Tune in NOW! Gateway City Radio @gcityradio presents DJ JC Dallas (Dallas, TX) with a party starting Corona Virus mix! #weekendblockparty #coronavirusmixs #mixsquaddjs #djlife #dallas #dfw… https://t.co/YS8g2Dz4d4",-0.05555555555555556,march28_march29
250,1.2438306008149975e+18,"Nolan Ross &amp; Company | 👁

Due to the Corona Virus, COVID-19, a lot of our grocery stores have been jam packed.  Why don't you try one of these local mini-market pop ups?🍏

These Long Beach… https://t.co/s8fyW2hyLd",0.13636363636363635,march28_march29
251,1.2438312062712422e+18,"Good cooking.... @ Corona, California https://t.co/fXDx2pY5Wh",0.02083333333333333,march28_march29
252,1.2438329119308636e+18,"Ready for summer of 2021! 🌞 Let’s hit the trails!! (Grass patches)  #jeepwrangler #2006 @ Corona, California https://t.co/IfiIiEQxXv",0.51,march28_march29
253,1.243834328729215e+18,Oh the days when we did not have to “Social Distance” with one another!  👭 Be thankful for the little things!  They can easily and quickly be taken away!  #wevegotthis #covid_19 #corona #onlineboutique… https://t.co/sZxPvu5jSU,0.5,march28_march29
254,1.2438345847076168e+18,"Corona-Machina People.
(Quarantine. 2nd Week) @ Ypsilanti, Michigan https://t.co/XM9ZG78B6o",0.0,march28_march29
255,1.2438346227708068e+18,Corona CA Sat Mar 28th PM Forecast: TONIGHT Partly Cloudy Lo 43 SUNDAY Chance Of Showers Hi 64,-0.125,march28_march29
256,1.243834627095171e+18,"Had a kickass day of finds.. Nick 1upgamesaz aint fuckin around with this Corona Virus..☣😆 If you're in Az you gotta stop by these guys, Always good convo. Don't be touchin shit. Made some sweet Goodwill finds..… https://t.co/03wCID4Nco",0.0,march28_march29
257,1.243834905789956e+18,"We will get through this! Now is the time for all the good people in the world to show out. Good people! I see you! #corona #goodpeople #lightworkers @ Seattle, Washington https://t.co/44IHgRWgVT",0.0,march28_march29
258,1.2438349758642135e+18,"T’was great seeing @jimkwik at @mindvalley live in LA a few weeks back, and was hoping to see him @theupgradelabs Biohacking Conference today too! 
🦠This pic was literally just before the Corona storm! We didn’t see… https://t.co/iyW8h7o8qw",0.6499999999999999,march28_march29
259,1.243836858896978e+18,1st episode. i’ll never get that hour back in my life.  even with corona virus isolation i’m missing that hour. #idontgetit #tigerking @ Barkerlowland https://t.co/N6JPzMQbDH,-0.03602693602693604,march28_march29
260,1.2438375979542528e+18,"Cheers to the birthday girl! What a great day celebrating! Here’s to corona!...and your birthday! Love you! @ Avondale, Jacksonville, Florida https://t.co/phz5QQhVWP",0.0,march28_march29
261,1.2438381842339226e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxwebq  There’s nothing else like it. #Hope #Love #Lord #prayers #God #blessed #TrustintheLord #InGodwetrust @ Corona del… https://t.co/3C9YssVzZr,0.0,march28_march29
262,1.243839327857238e+18,"#sunrisetour #walking #corona  #capturethemoment @ Sea Girt, New Jersey https://t.co/uYulaisud9",-0.19444444444444448,march28_march29
263,1.2438397269534925e+18,"I pray your quarantine tastes as good as ours 😜 @ Corona, California https://t.co/F3NnhmC4p5",-0.125,march28_march29
264,1.2438401683663503e+18,"Great recipe @patrickrflynn used honey because no  Maple at store. @ Corona, California https://t.co/rMRq7OWUbE",0.41818181818181815,march28_march29
265,1.243840419303129e+18,"I call it ""The Corona Virus Vaccine"": splashes of grapefruit, rhubarb and watermelon bitters, grapefruit and Rainer cherry sparkling water, fresh squeezed lime and ruby red grapefruit juices and lots of Bombay… https://t.co/Op4ERB3CRO",0.15,march28_march29
266,1.2438411728769966e+18,"When they have roses for $5.99/dozen at the local @albertsons , you buy two!  #roses #flowers #bargain #pink #prettyinpink @ Corona, California https://t.co/ZDUqFx59eI",0.0,march28_march29
267,1.2438434883593626e+18,"#wewillmakeit #covid_19 #corona #followme #ronisterin @ Cooper City, Florida https://t.co/A6Trt2n59y",0.15000000000000002,march28_march29
268,1.2438437853705994e+18,"One month ago, I was having a @corona at a cheeky bar barn in #losalamos , CA. It’s still my favorite beer. ✌🏼 @ Los Alamos, California https://t.co/Z8FCGRKE41",0.475,march28_march29
269,1.2438456094314045e+18,Love machine. And we need as much love as we can get. Avoided having a dog my entire adult life until about 3yrs ago. Glad durangodingo Sneffles isn't stressed about Corona &amp; showing up with all the love.… https://t.co/4SnOjU11Er,-0.15000000000000002,march28_march29
270,1.2438461968856965e+18,"Self quarantine day 11: tacos and a @corona familiar. Supporting a local to-go business. #sommlife #tacos #covıd19 #quarantine #tacopieceofmyheart @ Half Moon Bay, California https://t.co/wb1pvoI2eC",0.1488095238095238,march28_march29
271,1.2438463716035502e+18,If Live PD start filming corona virus episodes they’ll have enough domestic violence material for life.,0.5,march28_march29
272,1.2438473135056527e+18,"Corona virus is pretty serious by no means should we stop building our immune system and picking up bad habits sitting at home. The U48 staff, along with @ashlipapaik have been working hard to deliver quality… https://t.co/m4h0Q44rFS",0.11111111111111112,march28_march29
273,1.2438475070100357e+18,#Perfectpracticechallenge Corona has left me with a little time on my hands. Cabin fever or I’m really just enjoying life. Probably Both. 😉 #covid_19 #socialdistancing #cabinfever #ABG… https://t.co/8BtUQeY7ny,0.0,march28_march29
274,1.243848291747537e+18,Lagunita Court center hilltop bench estate garden #grave just became available. Go to https://t.co/YIlXWxNP2Y  There’s nothing else like it. #TrustintheLord #InGodwetrust #Christians #God #blessed #prayers #covid_19 #corona… https://t.co/IRJSJoxXSG,0.16666666666666666,march28_march29
275,1.2438488931310428e+18,"Eunice monitoring the situation in the CIC (Corona Information Center). Be safe all! @ Franklin, New York https://t.co/6nezm4n3Gk",-0.25,march28_march29
276,1.2438496297556787e+18,"My #corona #artproject with @anniesloanhome     😍. Nothing is safe in my house! @ Tyler, Texas https://t.co/nZt8q8l4TE",0.0,march28_march29
277,1.2438521286801162e+18,"Ready for #clubquarantine 🕺🏿🕺🏿

#stayhome #djnice #corona #socialdistancing #nyc #philly #boston #melaninpoppin #melanated #instagood #dance #instamood #love #love #livestrong #livestream #luxuryliving #saturdayvibes… https://t.co/LZDPte8EcW",-0.15,march28_march29
278,1.2438523972791337e+18,"Chilin with family. How are you chilling? @ Corona, California https://t.co/sgwztGQolq",-0.04,march28_march29
279,1.243853081466622e+18,"That’s how couple fights when they have to do household chores in Corona time🤷🏻‍♀️ 
.
.
#foryou #relationshipgoals #couplegoals #trending #coronatime #quarantine #tiktokindia @tiktok_us @ Los Angeles, California https://t.co/jrrLfxncT6",-0.15,march28_march29
280,1.243855044933374e+18,"Thank you iPhone for letting me be able to capture the amazing night sky tonight! ❤️ can’t quantine me from that! #countyourbleassings #corona #marchsky @ Hutchinson, Kansas https://t.co/E7Thghwh17",0.1,march28_march29
281,1.2438555702869074e+18,"Corona Time!!!!  Boat Racing!!!!!#sportsphotography @ Pembroke Pines, Florida https://t.co/Hrd4TdOuCk",0.0,march28_march29
282,1.2438561967984271e+18,"No play today 😔 
#neworleans #corona let’s always be remembering the impacts on the kids 
#kidsmatter #neworleansmatters @ Algiers Point, New Orleans, La https://t.co/RuEJiImQgH",0.075,march28_march29
283,1.2438563960530903e+18,"current weather in Corona: clear sky, 58°F
45% humidity, wind 9mph, pressure 1018mb",-0.2,march28_march29
284,1.2438573661198787e+18,"We are prepared I style! Even the dog is ready!  

#socialdistancing #covid_19 #corona #coronaviruspandemic @ Bent Tree Village, Sarasota, Florida https://t.co/QkYnDXX2DS",0.5,march28_march29
285,1.2438577881675858e+18,"Mille hang with me today.....  #kittyhangingout @ Corona, California https://t.co/NV4Bk2l8Qd",0.05,march28_march29
286,1.2438584785459855e+18,"Me and Babygirl keeping our eye out for  Corona! #doglips #rescuedogsofinstagram #faith @ Evansville, Indiana https://t.co/jLLoWEGhVL",0.6000000000000001,march28_march29
287,1.2438584900341842e+18,"Bowie looks like he is liking this  shelter in plan. #corona #bowie #💗 @ Thornwood, New York https://t.co/IzI4VyIl81",0.0,march28_march29
288,1.2438602627777495e+18,"Smokin' and eatin'...
@princessspoxion getting slim thick...and
@MrsJCarlyle getting thick, thick...
#slimthick and #thick #thick #foodporn #quarantine #corona @ Keystone Luxury Lofts https://t.co/0yPbzU0lfE",0.0,march28_march29
289,1.2438608039687864e+18,"My family with something besides the corona virus .. STIR CRAZY !!! @ California Landings, Fontana https://t.co/0zODSQpLc7",0.5535714285714286,march28_march29
290,1.243863790501978e+18,"We got some lime juice, agave nectar and some tequila. Drop in a Corona and you got a party! - Drinking a Corona Light by @GrupoModelo_MX @ Untappd At Home  — https://t.co/FsNFb1yON1",-0.07142857142857142,march28_march29
291,1.2438188058659717e+18,"#corona gives me time to cook #tastyshit  #andymacmeals  mushroom truffle risotto with seared scallops and some fine @scratchwines @ Pleasure Point, California https://t.co/A4qwII3Yjm",0.3333333333333333,march28_march29
292,1.2438196012988867e+18,"Let's Face Corona Virus with VIP Style. @ Las Vegas, Nevada https://t.co/1Q2kse9nRP",0.16666666666666666,march28_march29
293,1.2438202799415132e+18,Tonight’s drone shot is a photograph of the iconic travelersinsurance neon umbrella open proudly over downtown Des Moines.  #socialdistancing #corona #covid_19  #desmoinesphotographer #catchdesmoines @ Downtown Des… https://t.co/hKWd06Q037,0.1,march28_march29
294,1.2438216181803581e+18,"Missing visiting the city a bit, but I'm being good, like you should be, and social distancing.
.
#portland #quarantine #pizza #Oregon #pnw #corona #socialdistancing @ Sizzle Pie https://t.co/tmZCY2LUju",0.048148148148148134,march28_march29
295,1.243821689714217e+18,"If boredom seems persistent, break out of the box and make up a song 🎻🤣😷 I made up a couple, the link is on my profile. #atlanta #georgia #corona #viral #music #violin #together #frog @ Atlanta, Georgia https://t.co/8QcSyUKHS2",-0.15,march28_march29
296,1.2438229503584215e+18,"#Practicing #sewing #face #mask #facialmask #damboys #coronavirus #spiderman #stephanienyla #PlayMarthaStewart #skillz #fun #newhobby #Corona @ New York, New York https://t.co/coQctQHSjx",0.4,march28_march29
297,1.2438230856917688e+18,Don’t let your home 🏡 get to this point 🦠. The corona virus has infected over 100k Americans and still counting. Take the proper precautions and follow the cdc prevention guidelines to help stop the spread of… https://t.co/KzYyaak1av,0.0,march28_march29
298,1.2438253097257124e+18,Corona Virus Poker Time!!! - Drinking a Lushness Splendor by @alvaradostbeer @ Untappd At Home  — https://t.co/ejyJT8nzOa,0.1875,march28_march29
299,1.243829177687724e+18,#quarantinelife #corona @tiktok_us @gabtheguru @ Washington D.C. https://t.co/fxMeTxllYs,0.0,march28_march29
300,1.2438298574459822e+18,"Today Sunday at 11 am on Pacific Standard. Sana Ba Lana Corona Yoga Meditation live stream on Facebook at Snorriasmundsson @ Altadena, California https://t.co/esyyjZNaBL",-0.16666666666666666,march28_march29
301,1.2438312062712422e+18,"Would anybody like a #BasketOfKisses? Why’ve only one or two, when you have #PattyMacCormack as #RhodaPenmark! A sweeter #Sociopath there never was!  Share #TheBadSeed with #SomeoneExtraSpecial. @ Corona Heights,… https://t.co/BXoTLubwlP",0.02083333333333333,march28_march29
302,1.2438317856512287e+18,There was a time when heterosexuals said #aids was retribution against #gays   So what is #covıd19?  Retribution against heterosexuals for being greedy?   #covid #coronavirus #corona #virus #wuhan #china #rus… https://t.co/8oA2JQnIRR,-0.1607142857142857,march28_march29
303,1.2438329119308636e+18,"Home Safe &amp; Making the best of it.
Gils Corona Bar &amp; Grill👑🍻🍸
God Bless Everyone. BE SAFE 🔐❤ @ Cutler Bay, Florida https://t.co/gLAHjkwDPx",0.51,march28_march29
304,1.2438346227708068e+18,"Trying to find some normalcy in this madness. Date night (slightly adjusted for Corona) with my boo. 💕 isaacjruth Thanks sugarfishbynozawa for taking care of the cooking.
Stay safe and inside ya’ll. @ Los Angeles,… https://t.co/08aysPiBya",-0.125,march28_march29
305,1.243834627095171e+18,Playing spades!! I really appreciate the people that come to my house each week to keep me sane!! #thankyou #spadesnight #cutefacekiller #sexxy219 #queenreese #corona #ivypark #theoriginals @ Washington D.C. https://t.co/j8ozmWa2dq,0.0,march28_march29
306,1.2438381842339226e+18,"😷🚙 YALL BE CAREFUL OUT THERE!!! 🤬 Man there’s sick people on this earth!! 🤬🤬🤬 ••• Clean your door handles to your cars too!! 😷🚙 #corona #Rona #sickpeople #crazyshit #cough #spit #cars @ New York, New York https://t.co/oMV9WiTsDV",0.0,march28_march29
307,1.2438383302671073e+18,"Got to protect the table from getting pee'd on and my Cavi(Sugar) getting corona💯🥰 @ Southwest Houston, TX https://t.co/gsZI6a5994",0.25497835497835497,march28_march29
308,1.243839327857238e+18,"Learn more about COVID-19 at Tips and Review https://t.co/b30NEudO2r @tipsandreview #covid_19 #corona @ New York, New York https://t.co/FsHdwAvWeN",-0.19444444444444448,march28_march29
309,1.2438401683663503e+18,"Social Distancing so I taught Zeus how to walk himself. A true hero this one 🐶 🐕 *
*
*
*
*
*
*
*
*
*
*
*
#dogsofinstagram #dogs #walk #corona #tiktok #covid #quarantine #virus #dogwalk #zakoryan @ Quarantine https://t.co/Nt6exlMKc4",0.41818181818181815,march28_march29
310,1.243840419303129e+18,"Let it go💜⁣
⁣
Wanted to give you guys a glimpse into what it’s like for me to make jewelry. This lockdown has got me making so much y’all! So ready for some upcoming events as soon as corona goes away. ⁣
⁣
Keep any… https://t.co/BDajph7Wlp",0.15,march28_march29
311,1.2438411728769966e+18,"It’s still Saturday 😉🤷🏽‍♂️💯🎬.
.
Don’t let this corona situation get the best of you...the suns still out, we gonna get through this together  😉🙏🏽💯🎬.
.
.
More life ...
More blessings...
More motivation...
NO DAYS… https://t.co/1t2P17AAhN",0.0,march28_march29
312,1.2438437853705994e+18,"COVID_19 RESOURCES...if you need utility assistance, senior shopping, food pantry info or other resources... Please Share

#COVID_19
#COVID19 
#coronavirus
#corona
#help
#Dallas
#FortWorth
#DFW @ Fort Worth, Texas https://t.co/5SxhRIW84R",0.475,march28_march29
313,1.2438473135056527e+18,"I’m Fuckin Dead 💀 

#mounttrumpmore 
#trump2020 
#fuckliberals 
#markdice 
#fuckdemocrats 
#trump 
#guns
#marijuana 
#corona 
#coronavirus 
#coronamemes
#withlibertyandjusticeforall 
#starspangledbanner… https://t.co/dKOuUt7A8M",0.11111111111111112,march28_march29
314,1.2438521286801162e+18,"Corona virus Hysteria. @ Norwalk, California https://t.co/WHwt4uF48o",-0.15,march28_march29
315,1.243852914441048e+18,"Corona and chill part 1 #blackandwhite #rose #lips #art #pen @ Vancouver, Washington https://t.co/pHdcDWxar8",0.0,march28_march29
316,1.2438202799415132e+18,empty #newyorkcity #corona took over @ Time Square Manathan https://t.co/6DyTGuvGAI,0.1,march28_march29
317,1.2438261615259607e+18,"Dear Corona, I miss the show and the station.. Especially my partners in NY @djaceofny &amp; @rondothakiid ‼️ 😭 @ Long Island - New York https://t.co/ntRVUKOGRw",0.125,march28_march29
