,id,tweet,sentiment,date
232,1.2789230575962685e+18,"Make your ESCAPE and Save the Nation in BombSquad, It's All Wired!

We are still offering FREE private event upgrades as a result of COVID-19, so remember to click that private event box when booking online at:… https://t.co/yU4j7fosWB",0.09375,july3_july4
233,1.2789232225876705e+18,"This time last year when it was ok to hug a friend. 
4th of July will look different this year for many of us. Our family is still avoiding social gatherings and just laying low because of Covid. 
I miss my friend… https://t.co/7RlvW82sHj",0.1814814814814815,july3_july4
234,1.2789240543726797e+18,"F*CK CORONA @ Walpole, Massachusetts https://t.co/yzSD8GXoYk",0.0875,july3_july4
235,1.2789245426400338e+18,"Good morning 😃 happy Friday #workoutmotivation #workout #workfromhome #monat #monathair @ Bristol, Connecticut https://t.co/NShpapBHko",0.17777777777777778,july3_july4
236,1.2789247372725985e+18,"Half done, other half on the way!!  Stay safe y’all, Covid is hitting the hospital system here in town pretty hard.   We’re going to roll out what you should expect from Theory’s coffee service starting next week,… https://t.co/FJMBJTSgvG",0.2,july3_july4
237,1.2789249478937395e+18,"Today I exercised my freedom to wear a mask!

Be COVID free.

#covidfree #wearmasks😷 #freedom #freedomisntfree #bewise #somedocs #doctorsofinstagram #plasticsurgeon #femaleplasticsurgeon #independenceday @ Hickory,… https://t.co/gPxNTFFGo9",0.0,july3_july4
238,1.2789251908739727e+18,"""The street and sidewalks on Cosmo Place are strewn with trash, garbage, human feces and it is a very unsanitary situation especially in a pandemic; would greatly appreciate if this could be cleaned up; this is an ongoing problem on Cos..."" (Downtown, D3) https://t.co/ua9mQInTGx https://t.co/jvtfOaFAj2",0.4166666666666667,july3_july4
239,1.2789255085967073e+18,"We are excited to be able to add Connecticut 303 to our fleet this season, with special thanks to our Restoration Team and donors who helped us bridge the pandemic funding gap to help us do so. All aboard!… https://t.co/OKInv39seF",0.10000000000000002,july3_july4
240,1.278925906589991e+18,"4:13, Galatians 5:22-23 God is All! @ Corona, California https://t.co/E4qfy0Ub9J",0.033333333333333326,july3_july4
241,1.2789264091682284e+18,"Attention NPU-S community members and Atlanta/Fulton citizens aboard(East point,College Park,etc). Free Covid testing available @ Outdoor Activity Center https://t.co/Gn9f8qAW5G",0.0,july3_july4
242,1.2789278241544315e+18,"Celebrate the long weekend with a draft beer on our patio or a cold can on yours! We’ll be slingin’ ‘em all weekend long, including the 4th of July. The bar is open with social distancing precautions, or order cans… https://t.co/Es2bqceIeT",0.0,july3_july4
243,1.2789278437500805e+18,"Covid testing day,  cant shoot until me finish @ LaSalle Hotel https://t.co/XhOpVxIdRj",-0.15,july3_july4
244,1.2789286517786952e+18,"Fill your body with oxygen,the best medicine for Covid19 Prevention. @ Palm Springs, California https://t.co/sxajqxXmcs",1.0,july3_july4
245,1.2789326351050056e+18,#EmptyBeach #socialdistancing #covid19 #fortlauderdalebeach @ Ft Lauderdale Beach https://t.co/4yLuhSEjaH,0.1952380952380952,july3_july4
246,1.278933366864261e+18,Nothing says Summer like watermelon and how fun is rectangle Nora Fleming server with the watermelon mini?  #norafleming #servingware #party #gather #socialdistancing #wstermelon #hostess #hostessgift #entertain… https://t.co/Fatx1ldA6m,-0.0625,july3_july4
247,1.2789337762493604e+18,"Be safe out there fam. Hope y'all have a fun and amazing holiday weekend. #safetyfirst #vegasstrong #covid19 #maskon #vegasstronger  #happyfriday @ North Las Vegas, Nevada https://t.co/4NOJHqYPak",0.011111111111111113,july3_july4
248,1.2789338401411727e+18,"Happy Fourth of July!  Please remember we are still living in quarantine time, masks and social distancing are required in New Mexico.
.
.
.
#fourthofjuly #celebrationsintheQ
#theQ #Qrealty #albuquerque #newmexico… https://t.co/1HOKhfp5BK",0.5333333333333333,july3_july4
249,1.278933974417412e+18,"I wish I could, Oregon now has a #facemask #mandate thanks to the #coronavirus and mahfuckahs are still talking about how their civil liberties are being attacked by being forced to wear a mask alongside with… https://t.co/oST9Gfwj4g",0.65,july3_july4
250,1.278934086128722e+18,"A full week since @littlefitchie and I’s wedding day. As we sit back and reflect we are so grateful for our families and friends who came and supported us. The Pandemic has been crazy,… https://t.co/brRSxcUUp5",0.0,july3_july4
251,1.2789079269425316e+18,"I have always been one who is always “training for life” and throughout this Covid pandemic and the adoption of our children that hasn’t changed, albeit my activity level might have… https://t.co/5Zs6MNpw15",0.0,july3_july4
252,1.2789083514311803e+18,"6 months ago, I knew that I had something I needed to do. For years I had worked and did my passion part time. It was time!!! So I gave my notice to my job and pushed forward in the direction of my DREAMS!!! Covid… https://t.co/pZJTbZrMWL",-0.025,july3_july4
253,1.278908771423654e+18,Quarantined drive-by 80th birthday party! #WelcomeSign #80thBirthday #Happy80thBirthday #Quarantine #Party #QuarantineParty #BirthdayParade #Balloons  #DrivebyParty #EventPlanner #EventStylist #UniquelyCreated… https://t.co/Hn2Pf1W8b8,0.0968253968253968,july3_july4
254,1.278909586892718e+18,Healthy Eating During COVID-19 Pandemic  https://t.co/Voy0BHnpNf,0.0,july3_july4
255,1.2789096820112548e+18,Company cookout day - Drinking a Corona Hard Seltzer Tropical Lime by @GrupoModelo_MX @ Jamestown RI  — https://t.co/6S3wwD5iAb,-0.5,july3_july4
256,1.278910124627759e+18,"Today, 7/3/20, #Bandcamp is waiving all their revenue shares on sales from their site to support #artists impacted by #COVID. #FDSDF is one of those artists, who also happens to be my… https://t.co/B1dCQ25ELF",0.165625,july3_july4
257,1.2789103099447747e+18,@fonsecashow Was at #serramonte #serramontecenter so proud of everyone #socialdistancing #facemask if more of us did this we could be this! #covid19 #coronavirus #dalycity #bayarea #fonseca #fonsecashow… https://t.co/xFCxNInGS0,0.13636363636363635,july3_july4
258,1.278910344149295e+18,"FINALLY!!! #wearyourfuckingmask #texas #coronavirus #austintexas @ Austin, Texas https://t.co/zQDyQd1fis",0.45,july3_july4
259,1.278910699255849e+18,Quarantined drive-by 80th birthday party! #80thBirthday #Happy80thBirthday #DessertBar #DessertTable #ToolBox #Quarantine #Party #QuarantineParty #DrivebyParty #EventPlanner #EventStylist #UniquelyCreated… https://t.co/Ylolgfs1wb,0.0,july3_july4
260,1.278910953992663e+18,"20% off American Pils cases today only! Grab couple of cases and a couple tacos from marios_tacos 4-7 pm!
.
.

Due to reenacted regulations, in an effort to slow the COVID-19 outbreak. All beer purchases must be… https://t.co/NifYXP1NRO",0.06666666666666668,july3_july4
261,1.2789109970639708e+18,"DirtyMag: The Year of Corona 🦠 ft. @dabrinathebruja and @tantumseven 📸 (2/3) #Dirtylen5 #MIAShooters //
•
📷: @1991JAKX //
•
DM for inquiries 📬
•
soflomuses @MIASHOOTERS305 💯
•
#createandcapture #agameoftones… https://t.co/jMjc5ledAp",0.08333333333333333,july3_july4
262,1.2789111832869396e+18,"These past few days were so needed and so perfect! We were bummed to not be able to go to Myrtle Beach with family due to the Covid spike, but I still really wanted relaxing time away and @Mookie_Wright took the… https://t.co/sVHgEBFx3C",0.06818181818181818,july3_july4
263,1.2789115475748168e+18,"COVID-19 CORONAVIRUS IS DEADLY AND SPREADING. JOIN US #MASKUP if not for yourself care about your family, your neighbors, and friends. #MASKUP don't kill anybody by spreading COVID-19 CORONAVIRUS. Thank you. @… https://t.co/3gUGUg9AoV",0.0,july3_july4
264,1.2789119047363707e+18,"So...about wearing masks...😈🙌 #Repost @damianholbrook
• • • • • •
Repost from @gardnerdh
•
#realitycheck #covid19 #wearmasks #lgbtqia #lgbtq🌈 #humanrights #loveislove #lovenothate #nomoreignorance #staysafe @ Cedar… https://t.co/5vcFaNrHnU",0.0,july3_july4
265,1.2789120805827174e+18,Enjoying social distancing for my bday here @SingingWaterVin listening to the Kemp Brothers @ Singing Water Vineyards https://t.co/ohpvpjZe6z,0.6,july3_july4
266,1.2789126796929434e+18,"‘Jisei’ The Death Poem (black)
(A) @1688lbs x @killahbunz 
Pandemic Delivery 2 || 2020
Artist Series ( iv )
Available Now || link in bio 
https://t.co/37zzavkYSd
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#daily #wear #streetstyle… https://t.co/tJ01x7wfaD",0.10995670995670996,july3_july4
267,1.278912743932715e+18,Ok we have to act now gathering all the worlds warriors to go fight the corona virus I’m goku #hero #love #actor #instagram #superhero #art #bollywood #like #photography #sivakarthikeyan #follow #anime #heroes… https://t.co/q6lWLEs7N9,0.0,july3_july4
268,1.278912744956162e+18,"By the door, ready to grab, ready to keep you safe. 
#wichita #mask #coronavirus #covid19 #staysafe @ M &amp; M Sharpening Services, LLC https://t.co/nz6H7Rqubz",-0.05,july3_july4
269,1.2789130513712292e+18,"Back at work. Almost forgot to come in! #lic #queens #covid19 #covid_19 #coveryourface #washyourhandsyoufilthyanimal #commuter 

_ 
_
_.
_. 

_.
#instagramnyc #instanyc #picoftheday  #2020photoproject #2020… https://t.co/rNlAxvgJVr",0.0,july3_july4
270,1.2789136202824212e+18,noahw54  has been grinding away @ClubMX_Training while we have all been in lockdown. Had a good weekend at the @ironmanraceway  Super Regional. Can't wait for @lorettalynnmx in 4 weeks. VC @yz_filmz Thanks to all… https://t.co/hyxgTDz9MC,0.06818181818181818,july3_july4
271,1.2789144837552865e+18,Quarantined drive-by 80th birthday party! #80thBirthday #Happy80thBirthday #DessertBar #BananaPudding #BananaCheesecake #SugarCookies #Cupcakes #Tarts #DessertTable #ToolBox #Quarantine #Party #QuarantineParty… https://t.co/EAOvXH1uuB,0.0,july3_july4
272,1.278915423019438e+18,I finally walked 2 miles today!  We also exercised Bella and found. northern Flicker Nest. Those youngin’s are almost ready to fledge!  #colorado #outside #naturephotography #iphonephotography  #birding  #covid19 @… https://t.co/esaiKttaSa,0.4,july3_july4
273,1.2789158504734802e+18,"😷We are geared up and ready with entertainment fit for your social distancing needs. We have many ways to implement entertainment into your next event, wether live or virtual. We can’t wait to be a part of your next… https://t.co/fHhlydUrQP",-0.2152777777777778,july3_july4
274,1.278915945700954e+18,"Well, Uncle Sam looks like he's struggling with social distancing, but he's catching on!  From all of us at Black Ice Comics, have a safe 4th of July!  We're taking the weekend off so see you next week!🤘🏻💜🖖 @ Black… https://t.co/dwAFwOv0hv",0.13636363636363635,july3_july4
275,1.2789161855355167e+18,Taking the ⛴ during Covid was quite different but we made it and enjoyed the ride! #nantucket #newengland #familytrip #ferry #roadtrip #thisis2020 @ Hyannis - Nantucket Ferry https://t.co/wk1Fj9jA9Q,0.36818181818181817,july3_july4
276,1.2789165164367217e+18,How to Make DIY Hand Sanitizer  https://t.co/7NQJLyQcBj,0.06833333333333333,july3_july4
277,1.2789179739909243e+18,Custom Number Balloons! Happy Birthday Daddy. Quarantined drive-by 80th birthday party! #80thBirthday #Balloons #NumberBalloons #Happy80thBirthday #DessertBar #DessertTable #ToolBox #Quarantine #Party… https://t.co/Z4hdNvmhvg,0.203125,july3_july4
278,1.2789186854749143e+18,"First you took prayer out of our schools and now you think you are going to take singing out of our church. NOT ON MY WATCH! We have followed every guideline of social distancing but hear me on this, you will never… https://t.co/M3njDtvSIW",0.15,july3_july4
279,1.2789190794751508e+18,"Happy Friday! Trying to survive through Covid and all these constant changes, anything to keep our staff &amp; customers safe. 😷. A margarita definitely helps. 🤪

#happyhour #lostoros #tasty #margarita #mexicanfoodporn… https://t.co/3miGMSCcME",0.5,july3_july4
280,1.2789195678348534e+18,"If I'm not trying new things, traveling, or doing what I love, I get cranky... Covid needs to go away so I can get back to more of what I love! This is me trying to keep some semblance of traveling :) 

*Im wearing a… https://t.co/yLohhxJ2CC",0.2090909090909091,july3_july4
281,1.2789201706653204e+18,"Let’s flatten out this curve Houston!The sooner we pull together on this pandemic, the sooner people can get back on their feet and provide for their families 💪🏽.

Let’s celebrate July 4th at home and have your… https://t.co/adCsmxrje6",0.21818181818181812,july3_july4
282,1.2789218025306726e+18,"THIS SHIT IS REAL PEOPLE! WEAR YOUR FUCKIN MASK😷
FUCK COVID-19 😡😡
We Love you and will miss you Ronnie😢😢, May God bless you and receive you with open… https://t.co/3jKQNOUysY",0.37777777777777777,july3_july4
283,1.2789218494480835e+18,Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Jamestown RI — https://t.co/ePf1QZgjVj,0.21736111111111112,july3_july4
284,1.278921947426898e+18,"Health is Wealth 
#Stealth #Health #Wealth #Eat #Trap #Lurking #Brooklyn #Nyc #Art #ArtAddict #Hiphop #Corona #Virus #K #DavesHouseOfThrill #Culture #YRN #Beets #Watermelon #Cherry #Tropical #Punch #Cayenne #Ginger… https://t.co/B0bjEyehGA",0.9375,july3_july4
285,1.2789232225876705e+18,"Just another day in Miami Beach. Miami Beach, Florida, USA-2 July 2020
2020 Michele Eve Photography #arrest #arrested #miamibeachpolice #police #pandemic #mask #covid19 #coronavirus… https://t.co/2gpzHmYneE",0.1814814814814815,july3_july4
286,1.2789240543726797e+18,Djadubb music on with social distancing! @ Blue Marlin Bar and Grille https://t.co/G0MBTIkPt7,0.0875,july3_july4
287,1.278924237022126e+18,“Social Distancing” #atthebeach #alameda @ Crown Memorial State Beach https://t.co/wlp1SLnXZI,0.0,july3_july4
288,1.278924567222743e+18,"#Repost from @trumpcountdown6 by multisave_app
•••
Happy Fucking Friday

#covid19 #staysafe #stayhome #happyfuckingfriday @ Boise, Idaho https://t.co/P7yq5KmzFo",-0.1703703703703704,july3_july4
289,1.2789249478937395e+18,We are back! Business is bustling and we are taking all of the necessary Covid precautions. Stop by our table outside and grab a copy of Artful Living and one of our listing sheets or some candy! dehavendewing… https://t.co/oCWVcOiKi2,0.0,july3_july4
290,1.2789255085967073e+18,"It’s been far worse than I imagined, even if we didn’t have a pandemic with a completely dickless federal response. The grifting, the lack of any accountability, no checks and balances, the unfettered racism which shapes his policies, telling us Nazis are “fine people.” https://t.co/YAQHAN34g2",0.10000000000000002,july3_july4
291,1.2789256166000148e+18,Word... #godisincontrol #assaultrifle #godblessamerica #godwilltakecareofyou #religionisbullshit #hypocritical #bully #bullshit #covid19 #pandemic2020 @ NOPA District https://t.co/VT7uYiTTtg,-0.1,july3_july4
292,1.2789264091682284e+18,"I know we’re all ready for #covid19 to go away so we can go back to spending time with friends and family and enjoying beautiful rooftop cocktails like these! 🍸 
Shot for cordialclt with @plaidpenguin 

#bartender… https://t.co/05QCrkqdy7",0.0,july3_july4
293,1.2789272189624648e+18,Social distancing gulf coast style. #mrandmrsheyallwright #thekayakfishingkouple #pustejovskyfishingcrew @ Christmas Point Reef https://t.co/QAyCgUlFH0,0.475,july3_july4
294,1.2789272241383342e+18,"Check it out,  northlake_dc ! Our 3D and Art Appreciation Professor candy.austin.ceramics has been awarded a grant in Fort Worth to produce work for an upcoming exhibit responding to COVID19!  Congrats, Professor… https://t.co/1hTE9Jg6Ew",0.2311688311688312,july3_july4
295,1.2789278241544315e+18,"4th of July weekend in WILDWOOD late 80s with the crew at The Quebec, not a care in the world ,no social distancing,... @ Wildwood, New Jersey https://t.co/m25zBeDI1F",0.0,july3_july4
296,1.278928823770284e+18,"Attention 

We cannot control what others intentions are or ill will towards us. We cannot control COVID-19 or the storms of life. But we have the FREEDOM to CHOOSE where we focus our ATTENTION.

Use that freedom to… https://t.co/NPLtHKHlhG",0.11363636363636365,july3_july4
297,1.2789297014536602e+18,"We are so grateful to serve our community of children across southern Louisiana! If your family is in need during the Covid school closures, please visit our website to find a meal near you! Free for kids 18 &amp; under, follow link for details https://t.co/Ovzeajx5ct https://t.co/Fb4H6sIrJm",0.4611111111111112,july3_july4
298,1.2789301542580388e+18,Local leaders weighing face mask mandates in light of COVID spikes https://t.co/NeAdMIOAr3,0.2946969696969697,july3_july4
299,1.2789316559280415e+18,Catch Us @nightshiftbeer Sunday 1-7pm  #getboned #hail&amp;smoke #wearamask #socialdistancing #fightcovid19 @ Night Shift Brewing https://t.co/zWwiHYA29j,0.17857142857142858,july3_july4
300,1.2789317125804237e+18,"Brooke Hopper, Lead Designer for Drawing &amp; Painting at @Adobe, shares how she balances the business side of #design with creativity and anticipates the needs of Adobe product users. She also predicts the impact of #COVID19 on digital art and usership.  https://t.co/bxGXzYKiZy",0.0,july3_july4
301,1.278933366864261e+18,Quarantined drive-by 80th birthday party! #Swipe⬅️ #80thBirthday #Happy80thBirthday #DessertBar #DessertTable #ToolBox #Quarantine #Party #QuarantineParty #DrivebyParty #EventPlanner #EventStylist #UniquelyCreated… https://t.co/7UtEwLJAYk,-0.0625,july3_july4
302,1.2789338401411727e+18,"We are requiring masks at all locations. If you are in need of one, we got this adult one at @wonderworkstoys - they also have tons for the kids. Support local biz. #bellehall #mountpleasant #covid #charleston… https://t.co/OlJppn2SdF",0.5333333333333333,july3_july4
303,1.2789338941932052e+18,"I know that, for each of us, life has truly changed these past six months. (I would love to hear of someone who honestly feels that their life hasn’t!) I know with this pandemic there has been a lot of uncertainty, a… https://t.co/6uDl5RCZxS",0.14962121212121213,july3_july4
304,1.278933974417412e+18,I love relaxing in a hammock and staying home because #COVID ISN'T OVER! The #4thofJuly isn't a good reason to cause more unnecessary deaths in this country! There. I said it. Cancel your plans before this #pandemic… https://t.co/Bh9VocZJoo,0.65,july3_july4
305,1.278934086128722e+18,Wearing masks &amp; social distancing back in the day at @bornfreecycles 😂.. be safe people #bailbailbonds #queenofbail #open24/7 #businesswoman #supportsmallbusiness #latina #american @ Born Free Cycles https://t.co/xvtApkX2mu,0.0,july3_july4
306,1.2789078425909043e+18,#testing out new #coop . All we need now is  a #she #goat for next #lockdown . ... @ Eagle Rock https://t.co/fy4StbAE0S,-0.05757575757575757,july3_july4
307,1.2789079269425316e+18,In the last week I went from knowing 2-3 people with corona to over 10. Sending love to those already sick and recovering. Getting two legit to quit over here. Wear your damn masks y’all. Quit drinking with your… https://t.co/iHt0vPO57N,0.0,july3_july4
308,1.2789083699701228e+18,This don’t make no damn sense!! I know it’s a pandemic and the Covid-19 but everyone is here in line to buy #gucci @ Phipps Plaza https://t.co/sPZj71OxkR,0.3,july3_july4
309,1.278908771423654e+18,"@00PN00 lays his heart out. #comedy #drama #sitcom #webseries #quarantine #covid19 #2020 #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go to… https://t.co/WRO8dheMtl",0.0968253968253968,july3_july4
310,1.278910699255849e+18,I felt very comfortable with the social distancing practices at @_FrontStCafe so I went back again. This time called for Fried Pickles 🥒 @ Front Street Cafe Philadelphia https://t.co/1aKd9f2DbD,0.0,july3_july4
311,1.278910953992663e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, July 2, 2020
Updated: Thursday, July 3, 2020

• Social distancing, hand hygiene, and other steps to prevent… https://t.co/ay32hiXlLj",0.06666666666666668,july3_july4
312,1.2789111832869396e+18,"Doh!  #startrek #coronavirus #redshirt @ M &amp; M Sharpening Services, LLC https://t.co/9rjQgGPu10",0.06818181818181818,july3_july4
313,1.2789119047363707e+18,"@00PN00 likes you. ♥ #covid19 #quarantinebae #weird #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go to https://t.co/LsD9W762Zy (link in bio on… https://t.co/b0QvNlJ4X9",0.0,july3_july4
314,1.2789120805827174e+18,"U.S. Coronavirus Cases Are Rising Sharply, but Deaths Are Still Down: This seemingly counterintuitive trend might not last, experts said. But the nation can still learn from the decline. https://t.co/7MW5pRMYIP (vía NYtimes) https://t.co/8IAPUt3ke5",0.6,july3_july4
315,1.2789123919511142e+18,"Alexis Martinez and I will put this policy MORE STRICT AND MORE in full affect at our shop. 

From now on....NO MASK NO SERVICE.

Thank you for helping us and yourself stop the spread of the covid-19 virus. @ The… https://t.co/gLVuthappu",0.0,july3_july4
316,1.2789126796929434e+18,"During times of pandemic, many people especially in healthcare were working harder than ever from being delegated to every other department all hands on deck- that was my department. Thank you @birchbox for thinking… https://t.co/0Q6yfZnBTV",0.10995670995670996,july3_july4
317,1.2789127428422205e+18,"This says it all.
.
https://t.co/VqQmYbIepk 
.
#covidsafe #Italianfood #bestitalian #bestitalianplaces #fortworth #aventinos #curbside #takeout #orderfood #help #smallbusiness #familyowned #quarantine #orderonline #dinein… https://t.co/YJBBhxYrpg",0.3333333333333333,july3_july4
318,1.278912743932715e+18,"Fresh tomatoes, basil, thyme and lettuce from our  backyard garden  #charcuterieboard and caprese skewers and of course #champagne ❤️ #mom #ultra #marathon #runner #quarantine #gardening #writing a #cook #book… https://t.co/rP8Fzf7gTm",0.0,july3_july4
319,1.2789130513712292e+18,"Pandemic haircuts
.
.
.
.
.
📷 Leica M6🐉 - 35mm Rangefinder (2000)
🔎 Summicron 50mm f2 (Type 3)
🎞️ Ilford HP5 Plus 400 - 35mm Film
🌎 Carrboro, North Carolina
🥼 Developed with Cinestill DF96 Monobath
🖼️ Scanned with… https://t.co/JIwh0Afvs7",0.0,july3_july4
320,1.2789141899652997e+18,"Draft-only! First sit-down beer since the lockdown eased here in Kentucky. Folks being safe, all sitting socially distanced, masking up to move around. Out in the warehouse rather than the main house, but... (Wanna Know How I Got These Scars?) https://t.co/cB4LLeqkxh",0.0,july3_july4
321,1.278914704153305e+18,"Texans mean business Girl! Back up off me! #fierce #Rambo #Frenchy #quarantine #texas 6🦶🦶🦶🦶🦶🦶 @ San Antonio, Texas https://t.co/mEXyoie1CH",0.17196969696969694,july3_july4
322,1.2789150463248097e+18,Can You Catch the Virus Outdoors? Here's What We Know: A stir-crazy nation wonders: Is it safe to stroll on the beach in a deadly pandemic? How about a picnic in the park? Or coffee with a friend at an outdoor table? The risk is in the… https://t.co/UO2P0m2c3z (vía NYtimes) https://t.co/2SOzVguowN,0.0,july3_july4
323,1.2789151262932296e+18,"The last “Xingona’s Live” event before COVID-19. 
russo_gang asked for our service to record his performance and make a quick recap. If you were there you saw him throw money to the audience.
Brought to you by… https://t.co/sByD07QIGp",0.25,july3_july4
324,1.278915423019438e+18,"SOLD in the Time of Coronavirus🌻  4 Park Ridge Rd. seamlessly sold for $1,350,000 in a challenging market.  We first staged &amp; showed this property off-market when the words global pandemic were barely muttered. Even… https://t.co/5IawNd2xiR",0.4,july3_july4
325,1.2789158504734802e+18,"Has anyone on my FB in CA tested positive for covid-19 IgM &amp; or IgG antibodies please let me know. I have a mutual friend who needs your plasma. @ South San Jose Hills, California https://t.co/yVKAVK6V25",-0.2152777777777778,july3_july4
326,1.2789159974251192e+18,First outside social distancing date since March 7th! 😷🌞😎 @ Edmond Railyard https://t.co/dpCUwi97lY,0.55,july3_july4
327,1.278917397450285e+18,"Sure I'll apply, can't hurt and may help
Covid-19 relief for veterans with spinal cord injuries @ Syracuse, New York https://t.co/A2xAKSQD7p",0.0,july3_july4
328,1.2789180801571553e+18,"Waiting in quarantine lines #quarantine @ Bronx, New York https://t.co/js2UQEm2zO",-0.2916666666666667,july3_july4
329,1.2789184031729213e+18,"During times of pandemic, many people especially in healthcare were working harder than ever from being delegated to every other department all hands on deck- that was my department. Thank you @birchbox for thinking… https://t.co/Q5mTiThIia",0.4,july3_july4
330,1.2789195678348534e+18,"🕊                 Salaam. Had to come up in the game get ready for the jump off after the #Covid19 simulation, y'all don't get 👀 it, yet! (@ Evans Firearms &amp; Archery) https://t.co/O5SUyuX9uN https://t.co/XBjzLR8cNA",0.2090909090909091,july3_july4
331,1.2789201706653204e+18,"Looking for something fun to do that will allow you to get outside and not spread #covid19 ? Try the scavenger hunt and learn about cityofimperialbeach and win prizes!! @ Imperial Beach, California https://t.co/m13U0qBNWw",0.21818181818181812,july3_july4
332,1.2789212759650918e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/cgS7MDxtpA",0.2,july3_july4
333,1.2789218025306726e+18,"True Fiends Facemask on deck. 
Purchase your facemask today.
$10 per mask
""Give It To'em!""
#coronavirus #coronaprevention #facemasksforsale #staysafe 
#truefiendsentertainment #truefiendsstreetteam @ Clearwater,… https://t.co/JiRlOs43ud",0.37777777777777777,july3_july4
334,1.2789218494480835e+18,"Trust Pontillo &amp; Associates to get you through Quarantine. #lawyer #scandal #help #covid19 #Armageddon #friends #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 1"" &amp; more go… https://t.co/HbR8KUHNm9",0.21736111111111112,july3_july4
335,1.278921947426898e+18,"I'm at Costco in Corona, CA https://t.co/ORsfqzUZlE",0.9375,july3_july4
336,1.278922421815382e+18,"COVID-19 RECOVER!Blowout, Hydrate Steam Treatment, Cut and Silk Wrap!

#LipstickCurlsStudio #arlingtonsalon #fortworthsalon #dallassalon #dfwsalon #mansfieldsalon #grandprairiesalon #kellershorthairstylist… https://t.co/fP8AtHKiEv",-0.07777777777777779,july3_july4
337,1.2789230575962685e+18,The pandemic has caused consumers to re-examine the components that make up the “perfect home.” Many families are no longer comfortable with the locations and layouts of their existing homes. The allure of city life… https://t.co/5RmZt7lotw,0.09375,july3_july4
338,1.2789232225876705e+18,Afternoon date and first time eating out since the lockdown! #wine #winery  #daydate ❤️🍷 @ Sharrott Winery https://t.co/jiI4EzII4f,0.1814814814814815,july3_july4
339,1.2789232949982536e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 3. If you have a news tip or question, email us at news@KUT.org . https://t.co/sJU2Dg9403 #atx #austin #all512",-0.10555555555555557,july3_july4
340,1.2789240543726797e+18,"SO TODAY bandcamp IS ONCE AGAIN WAVING ALL FEES ON DOWNLOADS SO GO COP THAT “PANDEMIC” AUDIO! I’M DONATING ALL PROCEEDS TO VARIOUS FUNDS LIKE GIANNA FLOYD, BREONNA TAYLOR, VANESSA GUILLEN, ETC. I MAKE NO MONEY OFF… https://t.co/1pDvOdwU7C",0.0875,july3_july4
341,1.278924087130067e+18,"This #FourthOfJuly weekend, help slow the spread of #COVID19. Staying physically active is one of the best ways to keep your mind and body healthy. In many areas, people can visit parks, trails, and open spaces to… https://t.co/O900jdobLa",0.0,july3_july4
342,1.278924567222743e+18,"COVID wiped spring plans off the map. Forced us to slow down and enjoy the simpler comforts of home. ⁣
⁣
We had plans of doing our favorite Philly activities, per season, one last time before our big move to Puerto… https://t.co/Tk1DTxhpSZ",-0.1703703703703704,july3_july4
343,1.2789247372725985e+18,"Building a peaceful space to create in these crazy times.
#motomilitant #motomilitantcoffee #workfromhome #contentcreators #homeoffice #smallbusiness #officeupgrade #vetowned #blackowned @ San Diego, California https://t.co/V5Oimyfcas",0.2,july3_july4
344,1.2789249478937395e+18,"Packing up tiltedwindmillsnyc #broadway office. Broadway will still be here after this and so will we.
.
.
.
#lovesnevereasy #newdreams #theatre #offbroadway #pandemic #lightsout #puffs #slava #frankieandjohnny… https://t.co/mSy4Rrm1id",0.0,july3_july4
345,1.2789256166000148e+18,"On IG live #yinyoga and #Kanthayoga Yoga for a cause with a suggested donation of $10. 1 hour duration every Monday and Tuesday. Check out my dear friend @Four5Senses ! 
.
.
.
#yoga4socks #yoga #selflove #lockdown @… https://t.co/mJkduz460k",-0.1,july3_july4
346,1.278925906589991e+18,"I have my #maskon😷, and you should too! Seeing many folks without them!  You know who you are. Our #togetherness ensures everyone's #righttolife. We will overcome #covid19 #united. #dividedwefall. walmart… https://t.co/CUbvgQe2IU",0.033333333333333326,july3_july4
347,1.278926860903043e+18,"💥It’s Almost Time Yall! The weekend is here &amp; The Radio is on 🔥🔥🔥!
Tune in to the Official 4th of July weekend Edition of the #SocialDistancing Mixshow Takeover on @wgci 📻🔊 @ Chicago, Illinois https://t.co/cIxF4sfneD",0.5,july3_july4
348,1.2789278241544315e+18,"Making sure to nail the ‘social’ in social distancing. 😎 #fairwaysandgreens #happyfriday @ Toluca Lake, California https://t.co/XCeUDVC44K",0.0,july3_july4
