,id,tweet,sentiment,date
115,1.2854551088478659e+18,"Morning Meditation: Status Bias.

One of the upsides of life under Covid-19 is that it is making some of us appreciate people we might have formerly overlooked – grocery store clerks, delivery people, even nurses… https://t.co/8cYEBreT3p",0.25,july21_july22
116,1.2854553507793715e+18,"Top of the morning!! Get to the bag everyday and live your dreams we only got one life! 
@NovaKhain x @beatfranchise x @recordbreakaz 
#morning 
#morningmotivation 
#positivevibes 
#energy 
#light 
#workfromhome… https://t.co/vwjLG1fLSk",0.2,july21_july22
117,1.2854553755593523e+18,Start Day 2 with some PT and drill.  #franklinpolice #franklinpd #Youthacademy2020 #socialdistancing #chldrenarethefuture #welcomeaboardrookie @ Franklin Township Police Department - Somerset County https://t.co/aVqmrY1MEe,0.13636363636363635,july21_july22
118,1.2854571298397676e+18,Mask Off will resurge when the pandemic is over.,0.05000000000000002,july21_july22
119,1.2854575989053768e+18,Latest chemical and machinery to help fight Covid 19. Doing what we can to keep you safe. @ The Bridge Church Beulah https://t.co/gC4NoYSfN2,0.1375,july21_july22
120,1.2854578679154074e+18,Summer 2020. #deflatedexpectations #deflated #palmtree #mask #inflatable #dunzo #discarded #unionsquare #covid #covid19 #fuck2020 #2020 #coronavirus #manhattan #nyc @ Union Square Park https://t.co/OsXfMFJP23,0.0,july21_july22
121,1.2854590392000184e+18,"We are currently suffering a nationwide staffing issue at our polling stations. A vast majority of polling station workers are seniors, most at risk for CoVID-19, and many are not showing up to work stations out of… https://t.co/MmQcc8xw69",0.17500000000000004,july21_july22
122,1.28545905110775e+18,"I will be headlining Riddles Comedy Club this weekend for 5 shows. Friday night 7 &amp; 9 and Saturday 7, 9 &amp; 11. Get your tickets now @ https://t.co/rdEspnpLQU or https://t.co/D1Z2dmfp8H. 

Social distancing will be in… https://t.co/Fq8B0NcYTr",0.0,july21_july22
123,1.285459270058877e+18,My COVID-19 test is negative and I have been cleared for surgery this Thursday at Mercy Medical Center in Baltimore.  I am getting a complete hysterectomy and oophorectomy.  My breast cancer is hormone driven and my… https://t.co/bAU9uIdpPd,0.0,july21_july22
124,1.2854313169770783e+18,Need some personal hand sanitizer for on the go or in your backpack? Don’t forget to grab some before you go. #handsanitizer #spartanssanitizer #gacspartanstore #gacspartans  #summer2020 #backtoschool @ GAC Spartan… https://t.co/anY5FnybUY,0.13434343434343432,july21_july22
125,1.2854313172455547e+18,"#COVID19 Symptoms May Include Mouth Rash, According to Small Study : https://t.co/RPDX23MFHS

#Dentistry #Dentist #Dental #Oral #Health #Mouth #Rash https://t.co/Ebz7VEJXyn",0.125,july21_july22
126,1.2854316666647798e+18,"Internet users spent an average of 2 hours and 22 minutes per day on social networking in 2019. That number is presumed to be higher in 2020 with people staying hike due to COVID-19. ⁣
⁣
Facebook remains the No. 1… https://t.co/oAgU08N1hs",-0.15,july21_july22
127,1.2854319706763223e+18,"Corona Summer continues.... 🎥: @moneymanemalik  #weworkhoops #theworkdontlie #coronasummer #basketball #fabolous #coldsummer #practice #alleniverson @ Murfreesboro, Tennessee https://t.co/z0jhKJ4oqj",0.2,july21_july22
128,1.285432216185647e+18,"Fabbioli Cellars is Closed on Tuesdays and Wednesdays.

#fabbioliwines #covid19 #phasethree #winery #winerycats @ Fabbioli Cellars https://t.co/HIKupcWtPC",0.0,july21_july22
129,1.2854323724948275e+18,"Corona Quarantine face...I'm in need of a haircut and some serious manscaping, stat! I've gotten so lazy with my aesthetic upkeep. It's time to get back to myself, me. Hope everyone is staying… https://t.co/XxPHZq3K4S",0.2,july21_july22
130,1.2854325451952374e+18,Locking in more festivals and shows in the hopes that covid won't take any!!     Let's treat covid like the lily bitch it is and get out to these shows!  We are ready the melt some faces!!! LEZ DO DIS!!!  #fcovid19🖕🏻… https://t.co/OSoD41kZhu,0.3,july21_july22
131,1.2854334228365312e+18,"OK, who is doomscrolling on the COVID issue? Feeding your anxiety in one direction or the other; beginning to wonder how you could ever have been friends with someone who posts the opposite of what you think.

STOP… https://t.co/F8q0PsPx22",0.4375,july21_july22
132,1.285434615767892e+18,PUBLIC SERVICE ANNOUNCEMENT 📣📢 don't ask me do I wanna smoke some kill that don't even sound good nomo 💯😂😂😂😂🤧 #coronamemes #coronavirus #comedyvideos #worldstarhiphop #funnyvideos #comedian #comedy #mainstreammedia… https://t.co/ZpVh6YYna8,0.21770833333333334,july21_july22
133,1.285435738255954e+18,"Order online @Hallmark.com for curbside pickup or free shipping available!!
.
Or reserve the entire shop for you and your loved ones with food and refreshments provided and an anti-Covid-19 kit for all… https://t.co/e6AtNyj2Yj",0.19642857142857145,july21_july22
134,1.285435907613524e+18,"Only a few more days until the #MurderHornets make a comeback. 
.
.
#EssentialWorkers#2020
#Pandemic##PandemicMemes
#WhatsNext @ Whiskey HQ https://t.co/GHqaex2T52",0.053333333333333344,july21_july22
135,1.2854366199783096e+18,"Working from home this still pops up #Message #Alert #StaySafe #Woke #Pandemic #WearAMask! @ Memphis, Tennessee https://t.co/19cYhZLakp",0.26666666666666666,july21_july22
136,1.285437144085885e+18,"Finishing new painting boards. #workingartist 
#lockdown #virtualart #quarantineart#landscapepainting #art #landscape #painting #oilpainting #watercolor #contemporaryart #artist #fineart #artwork #landscapeart… https://t.co/JgL4vuHEOH",0.2130681818181818,july21_july22
137,1.2854377939599237e+18,"#AccordingtoPete “It’s the lips 👄 for me” 
.
.
.
.
.
.
.
#Mood #Lips #Photographer #goodvibes #atlanta #high #skin #face #stayhome #beard #beardgang #eyes #explore #explorepage #mcm #goodmorning #love #ye #covid19… https://t.co/DbXz42OblM",0.26666666666666666,july21_july22
138,1.2854393028943217e+18,"SOCIAL DISTANCING DAY 126. I didn’t take a photo yesterday. Decided to look for the oldest photo on my phone. This is fourth oldest. #glaciernationalpark #quarantinelife #lookingatoldphotos @ Noblesville, Indiana https://t.co/KrxTjw4o9i",0.0,july21_july22
139,1.2854393298173788e+18,"Covid19 is everywhere in this country! Why is it nearly gone in NYC? 

Well, everyone knows washing your hands is important... Apparently, washing yo ass is our secret… https://t.co/c4mm92EqBB",0.0,july21_july22
140,1.2854396898985615e+18,She caught me in my pandemic pose. #covidportraits #morningjoe   #takeabreath @ Hyde Park https://t.co/bCn7LlQuOC,0.125,july21_july22
141,1.2854418857171927e+18,"Cincinnati Metropolitan Area COVID-19: July 20th, 2020  https://t.co/TXShBhxsAT",0.0,july21_july22
142,1.2854443304723005e+18,"Hot summer night on the upper east side mid pandemic..

#icpconcerned #mynytimes #burnmyeye #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic #newyorkerphoto #covidstoriesnyc #nyclife… https://t.co/lsght1kP0l",0.0,july21_july22
143,1.2854449739414692e+18,"Covid-19: Keeping You Safe and Secure

As a massage therapist, your safety and security have always been my primary concerns. This extraordinary COVID-19 crisis has made safety and security of vital importance to us… https://t.co/HDqWwEc0EB",0.0,july21_july22
144,1.285445539761455e+18,@doreencougar we offer Covid cleaning services at its best! Call for an appointment. #woodbridgevabusiness #covidcleaning2020 #covıdcleaning #wecleanforyourhealth @ Minuteman Restoration https://t.co/C182I2ViOE,-0.334375,july21_july22
145,1.285446521366995e+18,"There is usually something fun going on in Laguna Beach. Today? A tiger dancing.  #lagunabeach #dancing #quarantinelife #covid19 #lifeguard @ Laguna Beach, California https://t.co/sJL7a60gfo",0.2333333333333333,july21_july22
146,1.2854466471206298e+18,"This week and last, I crossed paths with this Costco employee, who appears to be a designated cleaner during the Covid-19 pandemic. The Teterboro warehouse designates 8 a.m. to 9 a.m.  for members 60 years old and… https://t.co/yGtOl77NKi",0.0,july21_july22
147,1.2854478627935027e+18,"Lockdown aside, being at the beach and not just running by it is still on my bucket list. 

I have silly reasons, but no real excuse for it. Mostly lack of time and lack or proper planning and logistics, and… https://t.co/JW7xOVmsSv",0.03333333333333333,july21_july22
148,1.2854485194705183e+18,"Bars from Mr. Scott:🗣Gotta Keep Yo Heads Clean to Protect from COVID-19!! Wear your mask; You are protecting yourself and Somebody else!! 👏🏾👏🏾

Can't wait to see you this Fall!! 

Are You Brave Enough? 

Apply to… https://t.co/6nez4YOPG7",0.0,july21_july22
149,1.2854508601478185e+18,"Another sale closed!  Another listing sold quickly with COVID-19 safety measures in place!  Contact me at (203)722-5445 to discuss my strategies to sell your home safely, quickly and for top dollar! @ Norwalk,… https://t.co/1j8N7NWYU0",-0.032954545454545466,july21_july22
150,1.2854513289915146e+18,"Mr. Sun's not social distancing 👎

#ComicConAtHome starts tomorrow! It's totally free and open to everyone, and you can totally avoid Mr. Sun, and I think it'll be a good chance to discover other artists :)  More info here: https://t.co/nso7EzGX2e

#sunshine #summertime #drawing https://t.co/JXS6KNLs5k",0.6,july21_july22
151,1.2854526901018665e+18,"Grand RISING 
KINGS &amp; QUEENS 
Make sure you drink your WATER 
and jacksonsbrew1 #Jacksonsbrew #drinkup #health #magic #getsome #bottomsup #power #shakes #fight #covid19 #UNITEDWESTAND @ Queens, New York https://t.co/uQQREbeL9t",0.4681818181818182,july21_july22
152,1.2854537345297162e+18,Finally reached the weight I was before the pandemic yay 😀. Just some Bjj drills and healthy eating 🥗 🍉 🍌 Oss 🤙. Wasn’t that hard. You can do it also. 😊😊🥋. Now getting into the shape I was in before the pandemic… https://t.co/dGAkIovnKA,0.0,july21_july22
153,1.2854546570751508e+18,"👋 Meet Echo Y’all 👋

“We're the Two Best Friends
That Anyone Could Have
And We'll Never ever ever ever
Leave Each other” 

This little guy showed up on our back door step back in March, after the pandemic started,… https://t.co/EtaN18f3NB",0.20666666666666664,july21_july22
154,1.2854553526668493e+18,"Amidst a pandemic Residential home Purchase financing under 3% interest with high LTVs exclusively @OneMillionDol16 
.
.
#1 Listing in Las Vegas, NV on TPC Summerlin Golf Course Represented by The Ivan Sher Group @… https://t.co/CYIbsU907U",0.15,july21_july22
155,1.2854561060687012e+18,"The pandemic has changed a lot in America, but not the commitment of FFA members to continue to supply a secure food source. We spent the morning with Ryan Douglas and his sweet corn operation. #stillfarming @… https://t.co/tXSXQHbuDU",0.0,july21_july22
156,1.2854566404105175e+18,"🎉 About 5 minutes A Moderate  called “dangerous” &amp; “not as smart as I think I am” for not saying Trump is the root cause of the pandemic &amp; brought up how the Dems are still blocking Medicare For All, a UBI &amp; sensible… https://t.co/SMzkKuBtw2",0.375,july21_july22
157,1.2854566842032824e+18,"Your life begins with you 🤷🏽‍♀️

https://t.co/Sxup6wJXTt 

#lifechanging #moneyandthepower #bookedbusyandblessed #family #covid19 #justlikethat #godfavorsme #2hourorless #teamwork #loveyourself #friendship… https://t.co/OJaJSTlS62",0.5150000000000001,july21_july22
158,1.2854570554829169e+18,Coronavirus in California: Newsom Issues New Guidelines for Salon Services: Tuesday: Learning to live with the pandemic continues to be a consuming challenge. Also: An effort to destigmatize mental health care. https://t.co/3FcuId0ym0 (vía NYtimes) https://t.co/EHWFZkZxBw,0.0,july21_july22
159,1.2854571298397676e+18,"A beautiful morning for #coffeeconnection at profile_rogers and ignitechiropracticnwa social distancing style. @ Ignite Chiropractic, PLLC https://t.co/XdKH9Z6ab2",0.05000000000000002,july21_july22
160,1.2854574708618363e+18,"Summer night during a pandemic...

#icpconcerned #mynytimes #burnmyeye #newyorkerphoto  #myqbb #eyephotomagazine  #masks #quarantine #nyc2020  #pandemic #newyorkerphoto #covidstoriesnyc #nyclife #bnw_greatshots… https://t.co/HwOE9TUprf",0.0,july21_july22
161,1.2854575989053768e+18,"https://t.co/q1bIRBjDj8 The U.S. Navy on Sunday deployed five medical teams to support health workers in South Texas, an area particularly hard hit by COVID-19. The state has had https://t.co/Vr2PQuDgvj #atx #austin #all512",0.1375,july21_july22
162,1.2854578679154074e+18,Sounds about right 🤷🏻‍♂️🤦🏻‍♂️🤣 Disinfect and sanitize 😷 #school #kids #teachers #2020 #pandemic #mymix1051 @ Mix 105.1 https://t.co/DUhqh5A0I1,0.0,july21_july22
163,1.2854583081371935e+18,"Happy Sunny Tuesday

#PicturePerfectNY
#brooklynnewbornphotographer #NYCChildphotographer #newbornphotographer #nycbabyPhotographer #stateisland #brooklyn #socialdistancing #maternity #maternitysession… https://t.co/SCWgNM70mh",-0.5,july21_july22
164,1.2854590392000184e+18,"“You smile, but you want to cry. You talk, but you want to be quiet. You pretend like you’re happy, but you’re not.” This quote resonates with me lately. Feeling isolated and misunderstood. I think the pandemic… https://t.co/X9XYRkjK2i",0.17500000000000004,july21_july22
165,1.28545905110775e+18,"#Idaho makes the thedrudgereport #covid19 @ Boise, Idaho https://t.co/R7gLcHyor7",0.0,july21_july22
166,1.2854313169770783e+18,Let Them Drink Bleach! #trump #45 #covid19 #coronavirus #coronavirusbriefing #marieantoinette #tweet #twitterfingers #clorox #pandemic #politicalcartoon #illustration #illustrator @ Cherry Street Pier https://t.co/QJ0zxficif,0.13434343434343432,july21_july22
167,1.2854313172455547e+18,"Working from home 🏠 

Ps: I’ll share a bit of my shooting day on stories 
_

Trabalhando de casa, vou tentar compartilhar um pouquinho nos stories ❤️ @ Williamsburg https://t.co/AAKQ7qWHnO",0.125,july21_july22
168,1.2854313301264097e+18,"#ShopLocal #wowcity #riversideca - I love local businesses to thrive in this pandemic, and when I deliver food from local restaurants to hard working people in the Inland Empire, I earn money and witness the… https://t.co/LxtGrPXGSh",0.0,july21_july22
169,1.285431664399782e+18,"👉🏾Curious about doing your own facial 🤷‍♀️at home? Covid has put a damper on getting your skin done professionally, but Cindy O’Brien, Holistic Aesthetician from Napa Valley will be LIVE ON INSTAGRAM tomorrow at 5:00… https://t.co/AjNNXJzNpv",0.7,july21_july22
170,1.2854316666647798e+18,"Where has the road less traveled taken you this summer?
🏞
2020 has been more than crazy! This year's #traveltuesdays seem to be much more local and outdoor based. There's no problem social distancing when you're out… https://t.co/lnTXs8h304",-0.15,july21_july22
171,1.2854319706763223e+18,"If we keep waiting for all of this to be oven we might be waiting a while..... I think it’s time to shoot a couple of projects we finished just as COVID was hitting us with the reality of shutting us all down. 
This… https://t.co/nITwoTWSgt",0.2,july21_july22
172,1.285432216185647e+18,"Doggy Spa Day....These Two Have Been Waiting Since Before Covid-19

Puccini and Lacey #dogsofinstagram #FamilyFirst #Dogs #grooming @ PetSmart https://t.co/n5ctfgbhm4",0.0,july21_july22
173,1.2854323724948275e+18,"Working from home has never been better! And sadly it’s confirmed that we are not #twinning you won this one Mere! @ Hunt Valley, Maryland https://t.co/RDjUN8czhP",0.2,july21_july22
174,1.2854334228365312e+18,"Wait what's today's date, wait I can do anything I want,wait I am being sent home from work today because I have to report to the hospital tomorrow,wait it's raining outside. Thank you #nationaljunkfoodday for… https://t.co/vPCoy8AMUf",0.4375,july21_july22
175,1.285434208807256e+18,"🖤🖤🖤 #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/inYYWS0wHv",0.16666666666666666,july21_july22
176,1.2854349266623857e+18,"Time to get this bread. 💵💵💵 #target #targetteammember #itsdjlimitless #adventuresoflimitless #itstooearly #itsonlytuesday @ Corona, California https://t.co/cUsZLx7QlY",0.25,july21_july22
177,1.2854355885486694e+18,"Work from Home In Montecito...
.
Ocean &amp; Mountain View Estate in A+ Montecito Location 
.
Main Residence :: Guest House :: Private Office :: Gym :: Sport Court :: 3.5 Prime Acres
.
$21,500,000.
.
Wendy Gragg ::… https://t.co/aWKqwuPC6d",-0.2,july21_july22
178,1.285435834666279e+18,"Losing Chance has been one of the hardest things Abby and I have gone through. Then compound that on top of a devastating pandemic and global uprising against racial injustice in the world, what a wild and exhausting… https://t.co/Ybtmxrd6s0",0.1597222222222222,july21_july22
179,1.285435907613524e+18,"B.C. Before Corona • Pre-Social isolation • Flashback to celebrating marvin_the_maltese birthday with @lisaumbelina in NYC @DreamDWTN
.
.
#bccarona #dreambeach #celebrate #summertime #summer #poolvibes #poolcation… https://t.co/rIXNZNiaVr",0.053333333333333344,july21_july22
180,1.285436591377453e+18,#captain Tony’s co-captain #cattywampus #destin #fortwaltonbeach #covid19 #okaloosaisland #snorkeling #dolphins #sunset #vacation #summer #fireworks #cruise #kidfriendly #familyfun @ The Gulf Restaurant on Okaloosa… https://t.co/l9E8CvhBpt,0.011111111111111113,july21_july22
181,1.285437144085885e+18,"Another #bingeworthy series absentiaseries on amazonprimevideo #absentia #bingewatching #quarantine @ Ponte Vedra Beach, Florida https://t.co/LRsQnBQWT8",0.2130681818181818,july21_july22
182,1.2854377939599237e+18,"B.C. Before Corona • Pre-Social isolation • Flashback to celebrating marvin_the_maltese birthday with @lisaumbelina in NYC @DreamDWTN
.
.
#bccarona #dreambeach #celebrate #summertime #summer #poolvibes #poolcation… https://t.co/7sg0nnoA6Q",0.26666666666666666,july21_july22
183,1.285437985350189e+18,"This is the way 😷 ... new style points while practicing pandemic safety. 
...
#starwars #sugarskull #darthvader #bobafett #stormtrooper #tiefighterpilot 
...
#facemask #pandemic #covid19 #protectyourself… https://t.co/Z242SKFXWH",0.43333333333333335,july21_july22
184,1.2854386847166095e+18,From Twitter: “Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown for 4 months.” England. #Repost @evolutionvtg twitter: @robertspeker and… https://t.co/yjvlcmjIMR,0.0625,july21_july22
185,1.2854393028943217e+18,"The advantages of working from home... Coffee shop style coffee without the coffee shop price and your choice of the window seat! @ Winder, Georgia https://t.co/5r0LAfJVTE",0.0,july21_july22
186,1.2854393298173788e+18,"Guess how is she related to? For real. 
..
The Quarantine Collection series. [Shot remotely via cellphone-video call]
. 
Model in 📍Toronto, Canada 🇨🇦 lockdown .
kirrazomby95 
Camera assistant flash.delirium_… https://t.co/HpcB05efRS",0.0,july21_july22
187,1.2854396898985615e+18,"When your car got the COVID virus @ Houston, Texas https://t.co/n0JAN7u0bR",0.125,july21_july22
188,1.2854412155051663e+18,"Stays Krunchy in Milk Episode 357: We can’t have doughnuts Covid!  
We whip up an entire new segment cause Tee was wild grumpy this week. This Week in Racism may never come out again, but this week, it was needed.… https://t.co/8GA9r1HD2x",0.1,july21_july22
189,1.2854423306993664e+18,"""It's been way too long / Since somebody's body was tangled with mine"" -The Chicks, Texas Man
~
Planning trips with friends is the only thing getting me through COVID. We all have something we need to look forward… https://t.co/sHbm8p0BsL",0.13393939393939394,july21_july22
190,1.2854440496635576e+18,"The smiliest still from my ‘Buying a Home During Covid-19’ class! For the full recording, message me! There’s some great insight from amazing experts! :) 
.
.
.
#realestate #orlandorealestate #lakenonarealestate… https://t.co/XXWTEJTv3j",0.0,july21_july22
191,1.285446194613891e+18,"My daughter-in-law is offering a beautiful way for you to do something for yourself - or for someone you love. Repost from onehungryyogi
•
Dear Friends,

Im sure I’m not alone when I say that the pandemic has shown… https://t.co/3vawi8GBLH",0.13636363636363635,july21_july22
192,1.2854462952728658e+18,"Summer.
Sophisticated Comfort. 
Work from Home Chic.
CuteCuteCute.
#follygirl #madehere
Trista Pant.
Lumi Top.
All the accessories and don’t forget your mask!
🖤🦓🤗🤓🖤🤗🦓🤓🖤🤗🤓🦓 @ FOLLY https://t.co/RW6uO20ZMp",-0.0625,july21_july22
193,1.285446521366995e+18,"PLEASE RT: COVID-19 Testing July 26, 2020 Chester Street Resource Center  https://t.co/4i0qBnH7LH",0.2333333333333333,july21_july22
194,1.2854470982264177e+18,"OPEN 12-6 Today. 
Please wear a mask in the shop and practice social distancing @ Programme Skate &amp; Sound https://t.co/loO6ggGjWN",-0.3,july21_july22
195,1.2854516476786893e+18,"New #COVID19 Testing Site

#Repost @elbagarcia (@get_repost)
・・・
New COVID-19 Testing Site at Mountain View College! @ Dallas College Mountain View Campus https://t.co/4b6RIGaujf",0.0,july21_july22
196,1.2854520072481423e+18,#Football #COVID19 #texashighschoolfootball Texas high school football delayed until September https://t.co/5U0DFDPKDX,0.04444444444444443,july21_july22
197,1.2854537345297162e+18,"Can you say ""Slipping Into Darkness? As of right now and due to our hardheadedness when dealing w/ #COVID19 as a Country, here is a list of Countries  that will allow traveling #Americans w/ a valid U.S. #Passport!… https://t.co/nRzVYzjOY1",0.0,july21_july22
198,1.2854543416759542e+18,"Changing liquor license laws in New York? Outdoor dining, open containers, take out alcohol? We are at a huge moment of change  in the NYC hospitality and craft beer bar industry due to the pandemic crisis. This… https://t.co/arebdGHnge",0.03409090909090909,july21_july22
199,1.2854546570751508e+18,"In the real world the number of dead Americans from the coronavirus is 143,919. The news round up is Fox, Reuter’s, CNN, NYT and WaPo. Meanwhile the right to protest is being beaten into… https://t.co/VoVGc6cEYN",0.20666666666666664,july21_july22
200,1.2854551088478659e+18,"Shelter in Place (Day 126).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/fFtt6DXn4V",0.25,july21_july22
201,1.2854553526668493e+18,"THE PULL OF THE STARS by Emma Donoghue

The year is 1918. The world is in the throngs of a deadly flu pandemic, overcome by crippling death and despair. We meet Julia as she approaches the stone facade of the… https://t.co/blW06SfWRv",0.15,july21_july22
202,1.2854553755593523e+18,Corona CA Tue Jul 21st AM Forecast: TODAY Mostly Sunny Hi 95 TONIGHT Partly Cloudy Lo 60,0.13636363636363635,july21_july22
203,1.2854556891047117e+18,Did your special event get cancelled or postponed due to COVID-19? Why not have your event to go this year like givingvoicefdn Mimosas for Memories event?? @ University Club of Cincinnati https://t.co/bqEeZJCfUm,-0.0625,july21_july22
204,1.2854561060687012e+18,Covid dream come true ...#carbonara is back on the @PizzeriaTraVig menu #thebest 🙏 @ Tra Vigne Pizzeria and Restaurant https://t.co/RJg7VUIyrt,0.0,july21_july22
205,1.2854566842032824e+18,"This is the way 😷 
...
#starwars #sugarskull #darthvader #bobafett #stormtrooper #tiefighterpilot 
...
#facemask #pandemic #covid19 #protectyourself #protectothers #justwearit
...
#thisistheway #babyyoda #mandalorian… https://t.co/RgVoPbVKlE",0.5150000000000001,july21_july22
206,1.2854575989053768e+18,"Work &amp; stuff

#officelife #officespace #office #supervisor #stufftodo #recordstoreview #goofingaround #goofingoff #instagoof #work #stuff #beatsheadphones #covid19 #covidhideout #covid #hideout #delllaptop #dell… https://t.co/gOW8N9gckj",0.1375,july21_july22
207,1.2854583081371935e+18,"Good morning ☀️ Jessica and Ventura start their morning with face covering protection. 

😷Cloth face covering are an additional step to help slow the spread of COVID-19 when combines with every day preventive… https://t.co/iVjkyzStFb",-0.5,july21_july22
208,1.285458325572911e+18,$2.3M per team. The cost of a back up WR https://t.co/PSBrkNJ4ti,0.5144444444444445,july21_july22
209,1.2854583806399283e+18,"Posted withregram • @attorneycrump Unbelievable… Prison inmates are not only battling COVID-19, but a lack of air conditioner — in Florida heat?! That is a recipe for DISASTER. These cruel, unbearable conditions are… https://t.co/BqS7oHtyK4",0.0,july21_july22
210,1.28545905110775e+18,Let us anoint ourselves every single day during this Covid season. Watch how Jesus will take care of us. @ Center Church https://t.co/auTQR4s8bA,0.0,july21_july22
211,1.2854591669167514e+18,captain Tony’s co-captain #cattywampus #destin #fortwaltonbeach #covid19 #okaloosaisland #snorkeling #dolphins #sunset #vacation #summer #fireworks #cruise #kidfriendly #familyfun @ Cattywampus Eco Adventures https://t.co/q8KZWEnkOx,0.6,july21_july22
212,1.2854605264583762e+18,"🖤🖤🖤 #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/CSBOIvYVi1",0.05909090909090909,july21_july22
213,1.2854605513557647e+18,"First guitar student back since Covid! #guitarlessonsonline #guitarlessons  #hiltonmusiccenter #musicishealing #musicsessential @ Hilton Music Center, Inc. https://t.co/Fayh017gjR",0.25,july21_july22
214,1.2854313169770783e+18,"Deep Breath
Sunlit Warmth
One Moment
Then the Next
.
.
.
.
#art #beauty #contemporaryart #drawing #hope #artistsoninstagram #weareinthistogether #covid19 #bestrong @ West Los Angeles https://t.co/aku26ir9Ot",0.13434343434343432,july21_july22
215,1.2854313172455547e+18,"Been Months Since I Have Seen My #Mentor x Long Time #OlderBro #JoeDaKing👑 ! #Love He Is Still Kicking A$$ During #Covid @lecolonialchi❤️! - #XOJL, @landantwin @ Le Colonial Chicago https://t.co/T3dJHPskFw",0.125,july21_july22
216,1.285431664399782e+18,"I literally had not seen a canister of disinfecting wipes since the pandemic began.  I don’t care what city I was in, what store I was in, what time I went...I had not seen even ONE since February.  And this is… https://t.co/sSN2XAZKIB",0.7,july21_july22
217,1.2854320133490975e+18,"An update from Day 6 of COVID:

Yesterday, overall, was a very good day.  A bit later in the day, I started to get really congested and tired.  No new symptoms at this time, and none of… https://t.co/qnt6K8ZKpt",0.6,july21_july22
218,1.2854321841537434e+18,"Thank you getbeerdrop for making #covid19 quarantine in Florida tolerable. @ Port Charlotte, Florida https://t.co/OiH82EkqmO",0.0,july21_july22
219,1.2854334228365312e+18,My Graduate 👩🏽‍🎓 c/o 2020 She DID IT❗️❗️👏🏾  #pandemic  Didn’t stop us... #mceachernhighschool #CantrellStadium @ McEachern High School https://t.co/IyTSZ9v2ii,0.4375,july21_july22
220,1.285434208807256e+18,"CORONAVIRUS UPDATE: JULY 21, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/Axi2GnUgiR",0.16666666666666666,july21_july22
221,1.2854351829468856e+18,"This pandemic has been hard on all of us, but we try to recognize where we can help others. One group that is in need of support is our transgender and gender non-conforming neighbors. This week we are donating to… https://t.co/XRbQP4tSAo",-0.02121212121212124,july21_july22
222,1.2854355885486694e+18,Thankful for all of our customers  and thankful for #5star #google reviews like this one!  #landscaping #irrigation #covid19 #niceville #nicevillefl #arborist #landscape #summer #grassisgreener @ Kilon Hamilton's… https://t.co/W7JMg9lq4Q,-0.2,july21_july22
223,1.285435738255954e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Tuesday, July 21. If you have a news tip or question, email us at news@KUT.org . https://t.co/BKDG2KlaiZ #atx #austin #all512",0.19642857142857145,july21_july22
224,1.285435907613524e+18,"The pandemic has unfortunately created the perfect storm for weight gain.

Between…

… Being stuck inside
… Moving less than ever
… Finding yourself surrounded by processed foods
… Experiencing extra anxiety and… https://t.co/Cczw7WXQQ6",0.053333333333333344,july21_july22
225,1.2854366199783096e+18,Finding the Light that was Already There: Sutra 2.1 and the Pandemic by Jane Spardel  https://t.co/dABe3rZUAM,0.26666666666666666,july21_july22
226,1.285437144085885e+18,"Happy to bring you this message along with my other #boardcertifieddermatologists that we are here for you, through thick and thin, through #COVID woes, for all your #skin and #skincare needs !! Thank you to all my… https://t.co/gChHCpyRBS",0.2130681818181818,july21_july22
227,1.2854409679071232e+18,"A friend posted this earlier and it has stuck with me all morning.  So many of us go around feeling less than, I sure do but during Covid I have had the chance to chat with friends and learned how I have impacted… https://t.co/Ln0mJ4Wilo",0.0,july21_july22
228,1.2854412155051663e+18,"This photo is from Sunday. The weekend always brings out the Covid deniers. Hey, let’s tie up these 3 boats together, drink some White Claws, &amp; wait for 20 more of our friends to show up. No mask, no problem. 

We… https://t.co/fR4nTxiCP8",0.1,july21_july22
229,1.2854418857171927e+18,"Picture Locked on my latest short film! Time for audio work! 
💡🔨🎶🎼🎹🎥🎥🎥📽️🎞️🎬🎭
.
.
#Effenofilms #indiefilms #comingsoon #chicagofilmmaker #production #filmmakinglife #filmmakersworld #covid_19 #quarantine… https://t.co/ZuHoQRhkYF",0.0,july21_july22
