,id,tweet,sentiment,date
364,1.291235980121383e+18,"Sip &amp; Paint at Global is back with Lisa!🎨🖌 Join us on Thursday, August 13th @ 6:00! 🍻🥂 
We are and will continue to adhere to social distancing and masks are required.😷🧑‍🎨 Register with Lisa today! 
•
All your Global… https://t.co/1Hge91dI3J",0.0,august6_august7
365,1.2912366652146893e+18,"#covid19 #rick moves into his new office. #rickandmorty @ South Euclid, Ohio https://t.co/ZRxedjDUNM",0.0,august6_august7
366,1.2912373336610816e+18,Easy packing Beach Squared Social Distancing Safety Zone. Get yours now! https://t.co/QLtEUDoBR0 #beachsquared #socialdistancing #covid19 #beachlife #parklife #saltlife  #staysafestayhealthy @ New Jersey https://t.co/fY4k75FPc2,0.2333333333333333,august6_august7
367,1.291237530038395e+18,"Hey guys! Guess what?!?!? There’s a floor in my office!!! Who knew?!?  Well I found it- so yay me!! 

#cleanyouroffice #cleanoffice #scentsydirectoratwork #finallyfinishedit #whew #workfromhome #workfromhomelife… https://t.co/vnqyu7db7k",-0.20340909090909093,august6_august7
368,1.291237533851046e+18,"Rough Life for a cat in a pandemic. Dad is ALWAYS home. #cat #catsofinstagram #koyuki #covid19 #chill #superneal @ Los Angeles, California https://t.co/WmRFXeic2w",0.0,august6_august7
369,1.2912380671735767e+18,Social Distancing in the pool - a companion piece 4 #reflection #water #pool #swimingpool #swimming #art #artist #artwork #artistoninstagram #artoninstagram #draw #drawings #pastels #contemporaryart… https://t.co/dP66PNTxPW,0.02424242424242424,august6_august7
370,1.2912384944472965e+18,"Hard at work for the release party! I really appreciate y'all being patient with me on the details. This pandemic is testing my resolve, but I'm STILL walking by faith! 🙏🏾💜💜💜🎶🎵🎶
As SOON as I know ANYTHING, you'll be… https://t.co/wBdvybJEUI",0.11666666666666667,august6_august7
371,1.291238553490522e+18,"Summer 2020 during the Covid-19 pandemic using stock photos. @ Chattanooga, Tennessee https://t.co/yYrWdDVKfe",0.6,august6_august7
372,1.2912387451827364e+18,"Covid is no joke. Here is Saddleback hospital this morning. @ Saddleback Memorial Hospital, Laguna Hills https://t.co/Eq2r9j2oRN",0.23000000000000004,august6_august7
373,1.2912396596291584e+18,"Stop by @BaldwinVineyard this Saturday evening for some BBQ and great tunes! You won't want to miss this.
•
Picnic tables are first come first serve and proper social distancing guidelines will be followed! Guests… https://t.co/iAR9BFUX3b",0.17045454545454544,august6_august7
374,1.2912400163882803e+18,"working from home has some great advantages. like drum breaks. get it? get it? #rimshot @ Ithaca, New York https://t.co/f7k12XHkfN",0.06875,august6_august7
375,1.2912402181258404e+18,"Maybe age isnt the only reason I have been extra tired and achy. Listen to your body. 

On monday someone came into my sisters work who was COVID + .  He did not wear a mask.  She did and does wear a mask... but now… https://t.co/LgKU3FJ5UE",0.4,august6_august7
376,1.29124124283213e+18,"#Repost @00PN00
• • • • • •
New York, New York

@00PN00 is learning a lot here. #anarcosindicalismo #Satan #weird #polisci #2020 #pandemic #revolution #pnandfriends #pnisawesome for the full episode of ""PN &amp;… https://t.co/gB9GYq3Vfu",0.3958333333333333,august6_august7
377,1.2912415301000028e+18,Quarantine Day 147 (@ The Acres in MI) https://t.co/4E4m6lUSEJ,-0.03571428571428571,august6_august7
378,1.2912425210797548e+18,"The new covid selfie! Train, clean, train clean, train, clean. The wheels@on the bus go round and round! @ NOMAD Kali &amp; Combat Fitness https://t.co/d7CpV4ATGm",0.0,august6_august7
379,1.2912429314252472e+18,"""Lockdown"" Dropping 8/21!
Take a Peek!
.
.
.
Thank you themidnightgospel 
.
#newmusic #fightdepression #lockdown #stayhappy #midnightgospel #skateboardingisfun #keepgoing #stressrelief #stressmanagement #inspire… https://t.co/56ooKR1JAp",0.4166666666666667,august6_august7
380,1.2912432813686129e+18,"@00PN00 is learning a lot here. #anarcosindicalismo #Satan #weird #polisci #2020 #pandemic #revolution #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/CJgztAb5P0",-0.625,august6_august7
381,1.291243341275857e+18,Today would be my Nanny's 100th Birthday. She was born right at the tail end of the Spanish Flu Pandemic. I am remembering her now by reviewing the Eulogy I wrote for her funeral. It's a long read but writing it then… https://t.co/4NyQoNQ7Wj,-0.4600000000000001,august6_august7
382,1.29124559649024e+18,"Darwin on the other hand, says go right ahead. https://t.co/MEhIo9qDO1",0.0,august6_august7
383,1.2912456527987794e+18,"#2020 @RWitherspoon #corona @ Hoboken, New Jersey https://t.co/kUx4kUuJkV",-0.0625,august6_august7
384,1.2912459588486308e+18,"I'm at SEJUICED Organic Juice Bar in Corona del Mar, CA https://t.co/AOqyP7K3e1",0.11818181818181818,august6_august7
385,1.2912468694865551e+18,"Not another vibe like mine. I'm in a lane of my own... and I don't mind. Peace✌🏽
▫️
#JavierStarks #OneWheelWing #OneWheel #Positivity #Happiness #Joy #GoodVibes #Love #Covid19 #CoronaVirus #SocialDistancing @… https://t.co/jyz5bDxlHP",0.2,august6_august7
386,1.291247265168765e+18,"My daughter will wear a mask if she gets her purse. She’s 2.

#gilbertarizona #gilbertkids #kidmasks #fashionforwardkids #azkids #wearamask @ Gilbert, Arizona https://t.co/gwMV7KHwG2",0.375,august6_august7
387,1.2912472661921874e+18,Georgia School Suspends Students for Hallway Photo Showing COVID Risk https://t.co/uOG3sVQj1X (vía TMZ),0.19166666666666665,august6_august7
388,1.2912481038325924e+18,"Back in March we received the official word that #farmersmarketsareessential   
.
It was immediately clear that our operations and finances would drastically change due to COVID. During a “normal” season we couldn’t… https://t.co/cPimkFsSPH",0.25,august6_august7
389,1.291249766689456e+18,"I kind of wonder if they have ""any"" dress codes in the GA school systems? Hair style requirements? https://t.co/mxn6elUjIf",-0.390625,august6_august7
390,1.29124978201557e+18,"Support artists during Covid ... on Aug 21 my show opens - reception will be virtual... more info to come...
.
.
#soloexhibition #franmcnamara #sedonaartist #artwithwire #artprocess #yavapaicollege #texturedart… https://t.co/W3qpG3Egt5",0.428125,august6_august7
391,1.291249935984341e+18,Drinking a Social Distancing Phase 2 by Tall Tales Brewing Company @ Tall Tales Brewing Company — https://t.co/5tfh5oPuvq,0.0,august6_august7
392,1.291250776766128e+18,"this is me trying (to loose body fat during the quarantine) ⚓️ #tbt @ New York, New York https://t.co/PdNVd4lq7e",0.16666666666666666,august6_august7
393,1.2912509413967544e+18,a real coronavirus tragedy is that fresca is available NOWHERE. #frescashortage #fwp #lastone @ 84333 https://t.co/mgyOjXAZ0y,0.4166666666666667,august6_august7
394,1.2912517536237158e+18,"Finally, a cool(er) afternoon! 🤠🐴🐎🏇 #socal #orangecounty #socialdistancing #horse #horsebackriding #summer #summervibes #beachvibes #beachweather littlebootsridinglessons @ O'Neill Regional Park https://t.co/xC3itCXP5M",-0.04270833333333333,august6_august7
395,1.2912520509620675e+18,"macklerkeith helping singles out during a #pandemic #dating #millenials #stalker #serialkiller #sexy #tedbundy #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go… https://t.co/DwamcCTrJQ",0.027777777777777773,august6_august7
396,1.2912536369919836e+18,"Hey I don’t know about you but this pandemic is really getting to me. Kinda feeling like chlaustrophobic and want to get out and fly free. @ Jonesboro, Arkansas https://t.co/ViPjQUHKLc",0.24000000000000005,august6_august7
397,1.2912537894969344e+18,You can find creative ways to reach the nations near you—even in a global pandemic. @mariemburrus  https://t.co/vhlQPLYDJN,0.64,august6_august7
398,1.2912542489493914e+18,"Who new the highlight of my day would be receiving the mask I ordered in May. #covid19 #mask #harriscounty @ Tomball, Texas https://t.co/7zVmIhvx4R",-0.03636363636363636,august6_august7
399,1.2912545609592832e+18,"Tonight at 6p! Virtual Town Hall 
#noshutoffs #covid19 #pandemic #act #action #actnow #moratoriun #think #discuss #nc #poverty #northcarolina @ North Carolina https://t.co/Q6bQ8mQRp5",0.0,august6_august7
400,1.2912551597717996e+18,"I can’t believe that I fell in love with 10 beautiful souls during a global pandemic. 💕 From meeting in the Virtual EDC Zoom, creating our own discord to stream sets and watch movies, to quarantining and getting… https://t.co/NIeoZN2xzU",0.215625,august6_august7
401,1.291229269176324e+18,Earlier this year a tree fell on our house. It actually ended up being a blessing in disguise. I lost 90% of my income for the year due to Covid shutdowns. Since the insurance came through I was able to pay myself to… https://t.co/ohaA3erCc0,0.5700000000000001,august6_august7
402,1.2912294225704264e+18,Thursday noon business leader Bible Study. Great teaching by Jack on Genesis #6ftapart #socialdistancing #biblestudy #zoom @ Industrial Finishes &amp; Systems Inc. https://t.co/FaySnElt3I,0.0284090909090909,august6_august7
403,1.2912294271212257e+18,Date night in the time of Corona @ Tavern on State https://t.co/6m7TXJmi71,-0.15333333333333335,august6_august7
404,1.2912297702318694e+18,Hollywood Blvd. Circa Covid19 @ Hollywood https://t.co/9gTSfJnEl4,0.0,august6_august7
405,1.2912298309947515e+18,"Outages Pile on Misery for 1.6 Million Coping With Pandemic: Officials said the power losses could last several days, as the disaster shaped up to be the worst to hit the region since Hurricane Sandy in 2012. https://t.co/E7krAiEB2N (vía NYtimes) https://t.co/tUBmXOuMAH",0.13,august6_august7
406,1.291230032304771e+18,"Recently added to my “Quarantine Reading List”. THE LIVING DEAD by The Godfather Of Zombies himself, George A Romero in collaboration with Daniel Kraus (THE SHAPE OF WATER). #georgeromero… https://t.co/1ovZTzr373",0.2,august6_august7
407,1.2912301550005617e+18,"The Farmer's Market is Nox's favorite quarantine errand. The lady running pickup has started bringing him a treat every week, so this is his anticipation face #terriermutt #shoplocal @ Flint Farmers' Market https://t.co/ZXf8t2jCRc",-0.3,august6_august7
408,1.29123033325867e+18,#beachday @ Corona del Mar State Beach https://t.co/SbPCCqUeI9,0.35,august6_august7
409,1.2912308046438072e+18,"Daddy and daughter Brazilian Jiu-Jitsu and self-Defense fitness 101.
Fun class at the beach at outdoor respecting the social distancing and everyone wearing a mask.
Book your lesson today… https://t.co/Qp1xcrtSKa",0.005859375,august6_august7
410,1.2912309892016742e+18,Midtown Manhattan this morning at rush hour.  It’s so eerie and rather frightening. What will come of this new reality?    #manhattan #rockefellercenter #radiocity #rushhour #nocars #nocabs #emptycity #covid19… https://t.co/XSTkp5PC7G,0.1976190476190476,august6_august7
411,1.2912319295518802e+18,Out of state friend and out of town friend came to visit! #loganvillagemall #noblesville #friends #mask #maskup #shoplocal #buylocal #paris #brocante #colleagues #travel #socialdistance #wearamask #staysafe #shopping… https://t.co/H6jAsl9gVw,0.0,august6_august7
412,1.2912320399082045e+18,👍🏻👍🏻 Two thumbs up from Dr.Kronenwett! Come back and see how safe we have made our office protocol to help you achieve optimal oral health during a pandemic! The feedback we are getting from our returning patients… https://t.co/AlHctTycVa,0.05909090909090909,august6_august7
413,1.291232372814418e+18,"I'm blue da ba dee da be daa 💦  #home #georgia #hot #summer #pool #poollife #thesouth #saferathome #socialdistancing @ Byromville, Georgia https://t.co/GmCq0K5e2L",1.0,august6_august7
414,1.2912325031944397e+18,"#mickadamsandthestones at The Belly Up, 8/7, #free live stream benefit show for San Diego 1st responders helping to provide resources for Covid.  https://t.co/3ZbwgHfStL for show details @ Belly Up https://t.co/uH38GC5Nkd",0.13636363636363635,august6_august7
415,1.2912333157569413e+18,"Worried your #handsanitizer is making you sick? All our hand sanitizers are made with pure alcohol (the right kind) and plant based botanicals, vegetable glycerin and are safe for adults and kids. Don't buy that… https://t.co/pe1mcvFNfd",-0.13900162337662336,august6_august7
416,1.291233597563822e+18,"#tbt 2-16-20 pre pandemic party time @ Los Angeles, California https://t.co/tTrPfrGL7z",0.7,august6_august7
417,1.291233898756739e+18,"Cute pups of the day: Richie and Rosie stooped their 2nd round of booster vaccines. 💙

Our LA clinic will be OPEN LATE today for cat and dog vaccines, deworming, flea treatment and nail trims. Don’t forget, we offer… https://t.co/pkv7UsK7in",-0.25,august6_august7
418,1.2912340507666432e+18,"June 5, July 17, March 20, Summer 2020
Stupid pandemic.
#covid19 #cancelledplans #nomoresummer #nogiantpopcorn #nogiantsoda @ Regal Yorba Linda &amp; IMAX https://t.co/xdq6eV1hQm",0.0,august6_august7
419,1.2912348263774659e+18,"Okay yall, this made my heart melt. ⠀
⠀
Not only have I been releasing new music every six weeks throughout 2020 [yep - even in a pandemic!!], but you KNOW that I've been working hard this year to get back to my… https://t.co/F4qwTiYpWm",0.32166666666666666,august6_august7
420,1.2912349048780472e+18,"Daddy and daughter Brazilian Jiu-Jitsu and self-Defense fitness 101.
Fun class at the beach at outdoor respecting the social distancing and everyone wearing a mask.
Book your lesson today… https://t.co/QI7SRMUllo",0.13636363636363635,august6_august7
421,1.291234936368894e+18,"After: Landscaper did a fantastic job and $40 a tree is a bargain! Once I've cleared palm fronds out of pool I'm going to float there, drinking Corona and staring at this huge blue sky until my eyeballs tan. @ Las… https://t.co/LBoJAQ00bD",0.5,august6_august7
422,1.2912361925752955e+18,How local governments can draw companies amid pandemic https://t.co/cbla5oZ5Ee https://t.co/Swwzn7gUPi,0.0,august6_august7
423,1.2912362131192136e+18,"I mean Whats the Damn Point??? 🤔 #covid19 #wearamask @ Louisville, Kentucky https://t.co/s7YarIGCYL",0.4000000000000001,august6_august7
424,1.291237530038395e+18,"#thisis2020 #2020 #calendar #quarantinelife #covid_19 #coronavirus #coronavirushumor #jimontheair #jimontheinternet #unclejimmy @ Goleta, California https://t.co/PIpqW11cYI",-0.20340909090909093,august6_august7
425,1.291237533851046e+18,I’m thankful for times like this morning that I get to work from home and be with my boys. 💙 @ Kentucky https://t.co/oF0EaDGzx8,0.0,august6_august7
426,1.2912380671735767e+18,"Corona Abeg na, I need to go see my kids e don tey 😂😂😂😂 Throwback Houston @ The Post Oak Hotel at Uptown Houston https://t.co/zO99moQejh",0.02424242424242424,august6_august7
427,1.291238553490522e+18,"Salad and Bread with every order 🥗🥖🏴‍☠️🏴‍☠️🏴‍☠️🏴‍☠️
.
Hoist the flag. 🖤🖤
.

#fooddelivery #food #delivery #foodie #foodporn #fooddeliveryservice #instafood #stayhome #covid #foodstagram #stayathome #ubereats… https://t.co/LOI8EUgSWB",0.6,august6_august7
428,1.2912387451827364e+18,Dear everyone making ed policy decisions (sharing again)— Not everybody can work from home: Black and Latino workers are much less likely to be able to telework https://t.co/fnrJcB5ZGW https://t.co/34HYrvK685,0.23000000000000004,august6_august7
429,1.2912396596291584e+18,"BLM ||
Wear a MASK || 
Don’t forget to laugh || @ Planet Earth https://t.co/zUKken03GX",0.17045454545454544,august6_august7
430,1.2912400163882803e+18,Free Live stream benefit concert tomorrow for San Diegos 1st responders. Proceed providing needed resources for Covid.  Details at https://t.co/Yzq1k06XHk @ Belly Up https://t.co/78y33F5tgK,0.06875,august6_august7
431,1.2912402181258404e+18,"“No one is perfect - that's why pencils have erasers.” 

📸: jazzlyneliana @ Corona Hills https://t.co/Q3T1kmVj8j",0.4,august6_august7
432,1.2912404126282998e+18,"A tropical storm and a global pandemic wasn’t gonna stop Sal and Sam from getting married!!!! Congratulations to my big brother and my now SISTER-in-law!!!!! 8-4-2020. @ St. Thomas Aquinas, Brooklyn https://t.co/hSlWYgQcWB",0.6875,august6_august7
433,1.2912425210797548e+18,"I wish I made it down here more often! Such good beer!! It’s practically on the way home from work just need someone to go with! (@ Cottontown Brew Lab in Columbia, SC) https://t.co/RXISgvPhYO https://t.co/1IHRtFJXYf",0.0,august6_august7
434,1.2912432704257147e+18,"Don’t let a different perspective cause you to invalidate someone’s pain.
.
.
.
#coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe #covid_19… https://t.co/VkTf6ZkY3o",0.16,august6_august7
435,1.2912438401588552e+18,"What quarantine weight? 

Raw beets, strawberries, ginger, water, ground flaxseed in my favorite jug. 
#HealthyEating at its best. 
#vegan #QLife #RTICTumbler @ Washington D.C. https://t.co/8itd9gHtQx",0.2222222222222222,august6_august7
436,1.2912453065673646e+18,I call this set “Them mustache look kinda headshots” 👨🏼 @joeydefore has been rockin’ the ‘stache during quarantine so naturally we had to get some character looks before it disappears 😝I don’t usually do studio… https://t.co/IKOx76bBcx,0.3611111111111112,august6_august7
437,1.2912456527987794e+18,"With Old Allies Turning Against Her, Birx Presses On Against the Coronavirus: Dr. Deborah L. Birx, the White House coronavirus response coordinator, has found herself a woman without a country, denounced by Democrats and called “pathetic”… https://t.co/qkXFRSrKat (vía NYtimes) https://t.co/jl7LyQWrgp",-0.0625,august6_august7
438,1.2912463823895675e+18,"Oh boy! Another quality score from savers_thrift! For a mere $7.99, I found this brand new ""Tipsy Land"" board game! Perfect fun for a group of drunks!
.
.
Sadly, since this COVID-19 shit is still ongoing, it looks… https://t.co/rGKPmHhvYF",-0.11383928571428573,august6_august7
439,1.2912468694865551e+18,Shiny 1920 LC Smith &amp; Corona No 8 #typewriter with 10 inch carriage ready for service #trivinotypewriter #typewriterrestoration #roaring20s #writingcommunity @ T4 Law Group LLC https://t.co/2SvSu9EOoS,0.2,august6_august7
440,1.291247265168765e+18,"I was the most yoked I’ve been before quarantine hit SONOFA
Building this @twitch streaming community (9.5k+ followers, 900+ subs, performing nightly to upwards of 3k people) has meant almost zero exercising for the… https://t.co/irhzJoywG2",0.375,august6_august7
441,1.2912473947140751e+18,So thankful to celebrate my mom's 80th birthday on a #rooftop terrace overlooking the beautiful #Chicago skyline🤗 🎉🎈 #happybirthdaymom❤️ #wearamask😷 #leoseason🦁 #photooftheday #melanin #celebrate #family #love❤… https://t.co/mTZTOdzyfD,0.015000000000000003,august6_august7
442,1.2912481038325924e+18,"This is just Intermission 
Keep moving and smiling 
.
.
#coronavirus #beresponsible #yomecuidotumecuidas #covid19 #quarentine #ithaca #retire #ballet #nystate #nyc #nycboy #artist #art #lgbtq #gay #gayboy  #nycgay… https://t.co/oLxpC81GRT",0.25,august6_august7
443,1.2912481771532206e+18,"#tbt 2016 BC (Before Corona) #itzrassy #seasonofxcellence #cloudras #xzonerated #rassy #raslightz #rassyzwrld #theillyingman #beforecorona #beforecovid19 @ Bronx, New York https://t.co/7qc9u4brb3",0.0,august6_august7
444,1.2912493834517176e+18,"The two most important things you can do this year: wear a mask, cast your ballot. Matter of fact, Wear your Mask AS you Vote‼️
Order your fairfightaction VOTE mask here:… https://t.co/vGx3LdYvEe",0.016666666666666666,august6_august7
445,1.291249766689456e+18,"Needed: A Safe Vaccine, Masks and Face Shields: Readers say we need to make sure any vaccine is safe, and remind us that for now masks and distancing are reliable. https://t.co/rWEX9XkRtI (vía NYtimes) https://t.co/ZwjNd4nsqz",-0.390625,august6_august7
446,1.29124978201557e+18,"During the lockdown in Florida, I became addicted to feeding the birds. Love my cardinals and blue jays. However I learned that they would prefer it, if I would feed them on their schedule not mine. If you look… https://t.co/Ad9DOfnyi8",0.428125,august6_august7
447,1.291249935984341e+18,"Herbert 8/6 - Herbert acknowledges his luck. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1wamo (link in bio) My pandemic unemployment will end this week. If you ever considered… https://t.co/TBJTs0sywI",0.0,august6_august7
448,1.2912514544062095e+18,"Recently I was working on trying to get assistance for someone who had Covid-19 and was hospitalized for two weeks. When that person was discharged was seeking homeless assistance to not only to recover, but who… https://t.co/VYb6ndY4pW",0.027777777777777773,august6_august7
449,1.2912516688736092e+18,"Because feeling a sense of normalcy is needed in these times of social distancing and Covid Compliance...Kimberly has checked into her undisclosed location, which is now revealed, and in… https://t.co/MHgU2woGfm",-0.2,august6_august7
450,1.2912517536237158e+18,SOCIAL DISTANCING SIGNS &amp;amp; FLOOR GRAPHICS  https://t.co/poMzHQciaw,-0.04270833333333333,august6_august7
451,1.2912520509620675e+18,"“The mountains are calling and I must go and I will work on while I can, eating lobster rolls and swimming incessantly.” - John Muir. Pretty sure that’s how the full quote goes. 
.
In a pandemic, I’d like to thank… https://t.co/3Cbq7thlnF",0.027777777777777773,august6_august7
452,1.2912523968328294e+18,"One of the best Quarantine activities was decorating plain cupcakes from cakedupcafe!  
🧁 This one of a kind cupcake is a Pink Velvet Cupcake base with Vanilla Buttercream, Sugar Cookie Crumbs and a Sugar Cookie on… https://t.co/eN3Sfk7yV5",0.0,august6_august7
453,1.2912531813269258e+18,Live Coronavirus News: Global Tracker: A photo of a crowded school hallway circulated on social media raises further alarm about the return to U.S. classrooms. France and Germany see worrisome rises in daily case counts. https://t.co/5QLnjQFv15 (vía NYtimes) https://t.co/yIxf2ZHk3b,0.0,august6_august7
454,1.2912536369919836e+18,Dance Alert! Students of dreams of Dance call today to schedule your private dance portrait session. Due to the covid situation we were unable to schedule our normal Dance Studio picture day. Call today to schedule… https://t.co/jUP9jMB40w,0.24000000000000005,august6_august7
455,1.2912536842155868e+18,Quarantine fun. 🤣❤️ #faceapp @ Aloft Syracuse Inner Harbor https://t.co/CPrZkQQqpb,0.30952380952380953,august6_august7
456,1.2912545609592832e+18,"The #OakPark Farmers’ Market is celebrating National #FarmersMarketWeek by recognizing the resiliency of vendors, shoppers and Market staff in the face of challenges brought on by the COVID-19 pandemic. Learn more at https://t.co/vy5bXjzbpi https://t.co/sQfoNnMynb",0.0,august6_august7
457,1.2912556183391437e+18,"Basically. 
#WearAMask
#ThePandemicIsntOverJustBecauseUrOverIt @ Manhattan, New York https://t.co/HetH2wVtfP",0.033333333333333326,august6_august7
458,1.2912564482324603e+18,Pick up a “stay the fuck at home” quarantine edition slayerbandofficial shirt includes free 2020 CD sampler (while supplies last) WEBSHOP LINK IN BIO nuclearblastusa ☢️ #slayer… https://t.co/SkOQmi7Usc,0.2462121212121212,august6_august7
459,1.291229269176324e+18,"Tired of OBS livestream coding at home?  
No worries... 
just head over to my “southwest” office at @ClarkStreetDog

WIFI, a 🥪 / 🌭 &amp; 🍹 

#workfromhome #livestreaming #research #coding #plugins #lockdown #learning… https://t.co/iKK30UvLlI",0.5700000000000001,august6_august7
460,1.2912294271212257e+18,Need to get away but worried about traveling?  We have the strictest Covid protocols anywhere— including 48-72 hour room buffers and Stay Safe Certification by Select Registry Distinguished Inns of North America… https://t.co/eXU7RGsoUw,-0.15333333333333335,august6_august7
461,1.2912296831960678e+18,"Pandemic life got me like ⬆️😔

I watched the entirety of Thumbelina (1994, Don Bluth) just so I could draw this dark joke comic. Did you know Barry Manilow did pretty much the whole score?!
.
.
.
.
.
#donbluth… https://t.co/6mAz9rqeCs",0.09,august6_august7
462,1.2912297702318694e+18,"Today’s fashion statement includes a mask, face shield &amp; gloves!! AND oh yeah, frequent hand washing, hand sanitizer, &amp; sunscreen!! 😷 #fcovid #wearamask #washyourhands #handsanitizer @ West Covina, California https://t.co/r3aFGH1MDU",0.0,august6_august7
463,1.2912298309947515e+18,"🙏🏾❤️👑🐝 Thank you @hostgirl for purchasing my Royal Bee Mask you are the Queen of #HSN !!! I love you dearly xoxoxo ❤️❤️❤️❤️❤️❤️ #wearamask #savealife
 #mask #masks #maskon #masks4all #facemask #facecovering #onelove… https://t.co/iFdXJpQMnz",0.13,august6_august7
464,1.2912301547952292e+18,"What I recommend for when there’s no PAPR. #NIOSH approved REAL #n95, with a seal that really hugs your face but a valve that still allows you to breathe comfortably.  PLUS it’s a LOCAL Las #Vegas based business, so… https://t.co/5U7YkiW2Q0",0.0,august6_august7
465,1.29123033325867e+18,The Summer of COVID-19 2020 and where in the world is Kenzie?👩🏼☀️😷🏝❣️🎉🤗🌴💦#mygirl #makingmemories #loveforever #summertimeshine #covid19 #gratitude #thankfulforfriends #besafe #summer2020 @… https://t.co/iUyBxLcE7u,0.35,august6_august7
466,1.2912308046438072e+18,Post vaccine ice cream @dairyqueen @ Dairy Queen Grill &amp; Chill https://t.co/tyJtd77GCX,0.005859375,august6_august7
467,1.2912309892016742e+18,"Beautiful cannoli crust with bubbles, but broke on release from mold. Not bad for a first try. #baking #funwithchemistry #latergram #nofilter #quarantine @ Pasadena, California https://t.co/V3rXeyiq7i",0.1976190476190476,august6_august7
468,1.2912319295518802e+18,"I lived next to a beach for 5 years &amp; went maybe 5 times total. But right about now, I feel like I need to go this weekend. Over this Rona but don’t worry, I’m still gonna practice social distancing. 😂🙏🏽. #Peace… https://t.co/TSHPa4LRZV",0.0,august6_august7
469,1.2912320787015066e+18,"If you haven't listened to the very first episode of our podcast, featuring Kim Uccellini, we highly recommend it! Tune in to hear how Kim used the early days of quarantine as an opportunity to minister to her… https://t.co/Gf4NudAZQJ",0.25,august6_august7
470,1.291232150994346e+18,"@revlocallife #Atlanta Mini #DigitalMarketing Bootcamp was complete. All you need are masks, temperature taker, a vape and of course people. 🤣😂 The Team did an excellent job with social distancing while still be… https://t.co/J1AG6fuilh",0.25,august6_august7
471,1.291232372814418e+18,"Social distancing. 319/... - Drinking a Choosy Moms by Cøntrast Artisan Ales @ Dunwoody, GA  — https://t.co/dvyFX8A0sx",1.0,august6_august7
472,1.2912325031944397e+18,I finally finished the last commission I was hired to do before the pandemic started. I’m still in business if anyone is interested in buying a gift for someone they love. #drawing #drawings #art #fineart… https://t.co/wHJfSs19An,0.13636363636363635,august6_august7
473,1.2912333230549606e+18,"|   c i t y   o f   s t r a n g e r s

here’s a fragment of a song i’ve
been working on for awhile now
_
it’s about running away
from all your problems,
regrets, and mistakes...
_
land a new home
and a place to… https://t.co/zCGkRdJTcY",0.2,august6_august7
474,1.291233597563822e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Waiting for COVID-19 test results are you taking a nap
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Queens, New York https://t.co/pxPMUF9cqS",0.7,august6_august7
475,1.291233898756739e+18,"My hair has grown a lot!  I released a video about how I cut my super easy simple minimalist hair, and then quit cutting my hair.  LOL!  But if #COVID #quarentine hair is getting to you, use the link in my profile… https://t.co/1YXezqTdvo",-0.25,august6_august7
476,1.2912340507666432e+18,Taking the new #divewithfrank #covid19 #mask for a spin!  #columbiascuba #scubalife #padi #diver #openwater @ Columbia Scuba https://t.co/DRSvlvF0ll,0.0,august6_august7
477,1.2912349048780472e+18,Working on hand-eye coordination! #socialdistancing #northraleigh #kidsactivities #focus #taekwondo @ Peck's TaeKwonDo America https://t.co/bc89YNlqAo,0.13636363636363635,august6_august7
478,1.291234936368894e+18,"COWABUNGA!!! My $1 score from a garage sale on the way home from work, so fresh!! Gotta clean it up and hang it on the wall in the basement #teenagemutantninjaturtles #Skateboard #Vintage #TMNT #TurtlePower 🐢🐢🐢🐢🐀 @… https://t.co/Smyzo0VOnv",0.5,august6_august7
479,1.291235980121383e+18,pointbetsielighthouse ❤️a #lighthouse and #bluesky #beautifulday ☀️☀️☀️#puremichigan #takingadrive #daytrip #summer #staysafe #maskup #socialdistancing #2020 @ Point Betsie Light https://t.co/USPvvopVjy,0.0,august6_august7
480,1.291236126808834e+18,"Time to apply some pressure 
I'm either going to bust a lot pipes or make a lot diamonds. Coming out this PANDEMIC READY TO BALL @ Nashville, Tennessee https://t.co/ihtnRki11H",0.5,august6_august7
481,1.2912362131192136e+18,Some lettering from today #lettering #letteringtattoo #letteringtattoos #finelinetattoo #finelinelettering #inkedlife #wearamask #inkedlife #mandypeeketattoo @ Dakini Tattoo Art Collective https://t.co/s90nIyqDeI,0.4000000000000001,august6_august7
482,1.2912373336610816e+18,US President Donald Trump visits Ohio and the Whirlpool Corporation Manufacturing Plant to highlight economic prosperity. #donaldtrump #trump #whirlpool #covid19 #masks #economy @ Ohio https://t.co/FWcMoFvZ9g,0.2333333333333333,august6_august7
483,1.291237530038395e+18,"Had to wear my wife's mask in the drive thru, then they lost my order, ooops! To be fair, this is the first mess up in the history of Chick Fil A , so I think we're good... @ Chick-fil-A… https://t.co/bj48npGvGR",-0.20340909090909093,august6_august7
