,id,tweet,sentiment,date
116,1.2876331349854659e+18,"Missed out on our annual girls weekend (suck it, Covid) didn’t stop us from enjoying each other this weekend [virtually] and chances are good that the same amount of alcoholic seltzer was drank in each of our… https://t.co/us4RZXOwOR",0.13636363636363635,july27_july28
117,1.287633386073477e+18,Infection control stations from @BowmanDispenser offer essential #PPE dispensing and storage solutions. Reduce waste and make critical PPE available to those who need it. #StoptheSpread #CoverYourCough https://t.co/11RoOz2Hlz https://t.co/YXculkF4J2,-0.5,july27_july28
118,1.2876356606318756e+18,"My schedule this week📝:

Full days of editing followed by sunset sessions every night😍 I have been BUSY, y’all! It feels a tad like I was thrown into a world of very long to-do lists after a pandemic full of slow,… https://t.co/hCB6pd1p0r",0.03333333333333333,july27_july28
119,1.2876359693660897e+18,"Bootcamp and Brew: COVID Diaries 1 
.
.
.
Took a few months off during the pandemic, but there is no time like the present. We have to get up and move. We have to take Care of the one thing we can control and that… https://t.co/ZezE85ehYm",0.0,july27_july28
120,1.2876365886636442e+18,"Save the Date Saturday August 15th 10 am ... Bootcamp and Brew: Covid Diaries 2 

#bootcampandbrew #mobilityandmalt #backtoyourRootsfitness #drinklocalbeer #beer #beersnob #beersofthe916 #nineonesixbeer… https://t.co/nE82oXilk2",0.0,july27_july28
121,1.2876369784487035e+18,"4 tips for bagging one of those mortgage rates under 3%.

You've seen the headlines: With the economy in a COVID-19 tailspin, mortgage rates that have been falling and falling have now reached depths below 3% for a… https://t.co/H97EYjYgkY",0.03333333333333333,july27_july28
122,1.287637834610946e+18,"💯. 

#protectblackchildren #education #schools #reopening #safety1st #covid19 #coronavirus #cdc #publicschools #protectourbabies #close #digitaldivide #technology #theblackcommunity @ Black Market https://t.co/OvWjaJeayR",0.0,july27_july28
123,1.2876383301217075e+18,"🐴🐎🍆🍆 #quarantine #covid19 #coronavirus #cornoamemes @ Bradley, Illinois https://t.co/Y6J6VzGAd3",0.12222222222222225,july27_july28
124,1.2876385975632282e+18,Covid-cake #lockdowncanbefun @ Hollywood Hills https://t.co/5sh0vjmdx1,-0.15555555555555556,july27_july28
125,1.2876390842493583e+18,Coronavirus numbers coming out of Florida in relation to children really debunks Trump statements from last week,0.10416666666666666,july27_july28
126,1.2876403014783345e+18,"Telework Day 86: If only all of our Mondays were this relaxing. She’s snoring like an old man. #catsofinstagram #telework #quarantine @ Columbia, Maryland https://t.co/Tuo24i2ewe",0.12678571428571428,july27_july28
127,1.287605743957377e+18,"I feel like now more then ever we need music to help keep us motivated to get through the day. Whether you are stuck working from home, or in a mask behind Plexiglas, good music helps the time seem to go by quicker,… https://t.co/vlHVjrjYcJ",0.0,july27_july28
128,1.2876060234867548e+18,"My boys build a fire station without a instructions. They were very proud and so was I.

#weekendproject 
#creativityduringcovid19 #covid19 
#paralaabuelapilar @ Clarendon, Arlington, Virginia https://t.co/JGksiUGUE8",0.017045454545454544,july27_july28
129,1.2876060255671255e+18,"As a result of COVID, reduced production by manufacturers has resulted in fewer choices, and at times, lengthy backorders. But the team at Tri-City Sales is here for you. Visit our website to learn about the steps… https://t.co/48rC8PcVmo",0.0,july27_july28
130,1.2876064693204132e+18,"Good Morning and Happy Money Making Monday! If you hang around 5 broke chicks you will become the 6th. You can’t do epic shit with basic people.
⠀
You need some Goal Friends  🙄 ones that want to work from home 🏡 ,… https://t.co/BO0q1PKe66",0.3109375,july27_july28
131,1.287607994994307e+18,First session back! Great way to start off a monday morning 🤛🏾. braesmomj has been making the best of her time during covid-19 and it shows. She is undeniably self motivated and I’m happy to play even the smallest… https://t.co/c32UVQQnG9,1.0,july27_july28
132,1.2876096982716785e+18,Barbour County has been recently classified as “very high risk” for COVID-19. Please remember to follow the guidelines set by the Alabama Department of Public Health to protect yourself and others from this highly… https://t.co/JntVzEv3oL,0.3444444444444444,july27_july28
133,1.2876097254467707e+18,"150 Thousand deaths in the U.S. from #CoVid19. The only thing to say is #WearADamnMask ‼️😷😷💯🙏🏾🙏🏾 #DazzlingDanette #PerformerLife #WearADamnMaskChallenge #StillBlessed @ Society Hill, Jersey City https://t.co/bRxXfGoVT3",0.15375000000000005,july27_july28
134,1.2876103011777167e+18,"This beauty surprised Alora and me yesterday afternoon! #swan #socialdistancing #southflorida #glorious @ Palm Beach Gardens, Florida https://t.co/L6eyKMK6WS",-0.09351851851851853,july27_july28
135,1.2876108131219907e+18,"I raced a #triathlon during a pandemic so you didn't have to. Link in bio for the race report.
Thanks sierra_cascades and @svetiming for putting on a fun, safe race when there were none.

And @tricoachmartin… https://t.co/BkAx3rPMFQ",0.0,july27_july28
136,1.2876112305853153e+18,Happy Monday! Hope you week is starting off to a great one! I am heading back to work after working from home for a few days and we are getting a new HVAC installed this week - Hallelujah! Busy week  but grateful for… https://t.co/C1ccbBqG92,0.13636363636363635,july27_july28
137,1.2876114947467878e+18,"It takes very little to become #Covid compliant.
🧖🏻‍♂️😷
when you care about others in your community, it’s worth the time and effort.
🙏🏻✌🏼

 By #euclidchiropractic
#uplandchiropractor #claremontchiropractor… https://t.co/SabcE8RsPM",0.0962121212121212,july27_july28
138,1.2876118381553664e+18,"Khalid Gomaan is working hard to rebuild his auto dealership after closing for #COVID19. Located on Rice and Pennsylvania, he served as a resource for low-income families for more than 10 years.

 https://t.co/he3L02xtGd",0.13636363636363635,july27_july28
139,1.2876122059539456e+18,"Need a mask that is artistic and supports an artist! Check out my Who Doo art masks!
https://t.co/IQNeGxGdzD
$11.99

#mask #masks #whodooart #Whodooarts #covid19 #artmask #staysafe #artist #yeahthatgreenville #taylorsSC… https://t.co/3D14DnYU1q",0.4,july27_july28
140,1.2876129750046474e+18,"Real estate brokers, home builders, and industry data all agree that the housing market has surged back to pre-COVID levels, showing growth, strength, and incredible resilience.

Call me at 908-513-1202 or email… https://t.co/KhENqNCcOW",-3.7007434154171876e-17,july27_july28
141,1.2876132507634565e+18,Antiviral in Clinical Trials for COVID-19 https://t.co/icbcq0tCAE https://t.co/5FCkZaUOs3,0.13636363636363635,july27_july28
142,1.287613470796591e+18,One of the positive things about this horrific pandemic is the photos and recordings of my work that friends and collectors have been sending. This painting from a collector in Singapore includes an ancient pagan… https://t.co/NpgcwkW7dK,0.375,july27_july28
143,1.287613993281106e+18,What I wouldn’t give to see an #airport #runway view again! #travel #airlines #cantgo #coronavirus #latergram @ Boston Logan International Airport https://t.co/ZpCtQv0jk6,0.0,july27_july28
144,1.2876162928123945e+18,"A 👀 back at one of our favorite pre-COVID things: Sneak preview movie nights! Here we were taking our fams to peek pixaronward before it officially hit theatres + Disney+.

Things we’re missing thanks to COVID right… https://t.co/fjfqma4T0t",0.5952380952380952,july27_july28
145,1.2876185323484365e+18,LEGISLATURE RETURNS under Covid-19 pressure — LIBBY SCHAAF condemns Oakland ...: ... LIBBY SCHAAF condemns Oakland 'agitators' — CHRISTIAN GROUPS defy health orders with rallies — SILICON VALLEY sprints for vaccine. https://t.co/dhL3tPLzj5,-0.3277777777777778,july27_july28
146,1.2876190243234775e+18,Jefferson Parish has announced additional days for COVID-19 mobile testing throughout the Parish. Free walk-up testing is available to anyone who wants to determine his or her COVID-19 status. Testing is available to… https://t.co/qpABfALgaR,0.4000000000000001,july27_july28
147,1.2876192781418742e+18,"Most of yall I havent seen since this pandemic started. So if you wanna know what I look like versus the last time you saw me........THIS IS IS!!! LMAO!! @ St. Mary's County, Maryland https://t.co/veZRRF23Ul",0.0,july27_july28
148,1.2876201701445263e+18,"I ware my sunglasses to protect my eyes from the sun, and to protect the delicate skin around my eyes from getting crow's feet. They are wildly stlyish too!
 I ware my mask to protect others from Covid-19, it's the… https://t.co/7JA0TOgcL5",0.0,july27_july28
149,1.2876202202705797e+18,"Today's view... #HazMatCrew cleaning all residential housing units... #COVID19 #GhostBusters @ Pensacola, Florida https://t.co/eJGsiv4sQY",0.5,july27_july28
150,1.2876208657780572e+18,"We’ve been very thankful for our friends and clients that have kept us busy during this global pandemic with a variety of projects (video editing / animation, immersive app dev, remote filming, photo / video… https://t.co/sz4JSQCQxn",0.25,july27_july28
151,1.2876209795277537e+18,"Skyrim swag on a quiet Monday morning.
#maskon #skyrim #bethesda #legendaryitem #lightarmor #2020pandemic #covid @ Costco https://t.co/IRh4CAde2C",0.5,july27_july28
152,1.2876222256890184e+18,"https://t.co/q1bIRBjDj8 President Trump's national security adviser Robert O'Brien has tested positive for the coronavirus, the White House announced on Monday. "" https://t.co/eHRq0e0oj3 #atx #austin #all512",0.13636363636363635,july27_july28
153,1.2876240126344806e+18,"New designs and more additions on site @taktoartifacts  #facemask  #socialdistancing #besafe #wearamask #wecandoit💪 chepecarnaval https://t.co/5jGvFELMML @ Hollywood, Florida https://t.co/d9gW4b4VdR",0.0,july27_july28
154,1.2876258271993283e+18,"A 👀 back at one of our favorite pre-COVID things: Sneak preview movie nights! Here we were taking our fams to peek pixaronward before it officially hit theatres + Disney+.

Things we’re missing thanks to COVID right… https://t.co/fjfqmamtS1",0.5333333333333333,july27_july28
155,1.2876267788617646e+18,"#BREAKING #NEWS

#President #Trump’s national security adviser, Robert O’Brien, has tested positive for the #covid19, the White House said.

#The #White #House said that Mr. O’Brien “has mild symptoms” and is… https://t.co/lE8hRhknMV",0.0,july27_july28
156,1.2876273364022968e+18,"100 Degrees &amp; Homeless: Here we are in the thick of the hottest days of the year, and we’re grappling with a global #pandemic a #chaotic #election cycle, and yet we have old unsolved challenges as a nation. While… https://t.co/B74gEmWWuJ",0.13636363636363635,july27_july28
157,1.287627530380378e+18,"I'm at Work From Home Desk in Detroit, MI https://t.co/5quSkNOU52",0.03125,july27_july28
158,1.287629684998574e+18,"Join us!  We want to work with folx that love planning events, collaborating, finding cool art, practicing responsible production... In this post-covid world we want to be prepared for another shutdown and that will… https://t.co/Q887dd2CmX",0.0,july27_july28
159,1.2876309563466465e+18,https://t.co/q1bIRBjDj8 The St. Elmo Road brewery shutter is because of the novel coronavirus pandemic https://t.co/6dvBoMSYx7 #atx #austin #all512,0.0,july27_july28
160,1.287631271087059e+18,"Work From Home, Day 82

#AEWDynamite ... @AEWrestling 

#StaySafe https://t.co/dYV6E5erMx",0.0,july27_july28
161,1.2876319038482678e+18,"It’s not the BEACH, But I’ll take it!!! 
#PoolSide #poolsidevibes #FunInTheSun #Black #socialdistancing #Domestic #ThatBlackGuy #Muscle #Melanin 

Fun Fact when I got these shorts i couldn’t fit em 😫 my legs were… https://t.co/JJRwgqeGma",0.0,july27_july28
162,1.2876324518048276e+18,"Despite summer being taken over by COVID-19, I had the an early career opportunity to plan and execute a half-day local commercial project based in Boston, MA. I learned a lot on how to really finalize deals AND how… https://t.co/klMvvq36H5",0.0,july27_july28
163,1.2876329009896243e+18,"Report: Two games postponed Monday over reported Marlins outbreak - https://t.co/6VMQG8Ou44

There's reportedly a full fledged outbreak of COVID-19 on the Marlins, leading to the cancelation of two games.",0.35,july27_july28
164,1.287634827085316e+18,"Back in April Pre Covid this was a fairly easy 6 reps. Today it was a not so easy 1. Thankful to be back at the Y. #LetsGo 
#GetSome 🔥👊🏻 Shout out to Doug Miller Pro for workout. @ DeVos-Blum YMCA of Boynton Beach https://t.co/rV0S8HXIWI",0.1311904761904762,july27_july28
165,1.2876356606318756e+18,"Promote social distancing with digitally printed, easy to install customizable, and durable floor decals. With a non-slip laminate and a variety of adhesives, these can be applied to any surface indoors or out. 

#floordecals #vinylgraphics #cincinnatiohio #digitalprinting https://t.co/vvg24RQrxp",0.03333333333333333,july27_july28
166,1.287635948315054e+18,"How life was before Covid. Minor League Cyclones and Vos and Bonnie at Helium in Philly and Matt iseman @ Bronx, New York https://t.co/NWKL838A2y",0.4372294372294373,july27_july28
167,1.2876365886636442e+18,"🐣Many locals are thankful for animals and the creatures of their imagination during this time. 🐇 See all of the ""Postcards from the Pandemic"" that have been mailed to us on our website.  💌Many are also featured in… https://t.co/oYge4m5eTz",0.0,july27_july28
168,1.2876383301217075e+18,New comfortable and colorful masks for coronavirus protection while you are out and about. #craftfoundry #covid19masks #covid19masksforsale #coronavirusprotection #coronavirusprotectionmask #cottonmask… https://t.co/LDbI4TQsvV,0.12222222222222225,july27_july28
169,1.287638528063488e+18,Welcome to ‘new normal’ 😷 #wearyourmask #socialdistancing #physicaldistancing #newnormal #covid19 #backtotheoffice #unitednations #midtown #manhattan #nyc @ 2 United Nations Plaza https://t.co/W3AjAsfviC,0.3,july27_july28
170,1.2876403014783345e+18,The residential real estate market is remaining resilient as the country still struggles to beat the COVID-19 pandemic. Three separate reports recently revealed how the housing market is still showing growth. Here’s… https://t.co/faMUvKQJMN,0.12678571428571428,july27_july28
171,1.287605743957377e+18,"I can always count on bobsburgersfox to give me a good guffaw
.
.
.
.
.
#quarantine #quarantinetimes #bobsburgers @ Ocean Avenue https://t.co/QINAhb7jPG",0.0,july27_july28
172,1.2876060255671255e+18,"//folklorevibes//
•
•
•
•
•
•
#readyforfall #vibes #folklore #music #instagram #outfits #mood #pictureoftheday #quarantine #quarantinelife #covid19 @ Lafayette Square Historic District https://t.co/PqrS0dJRx0",0.0,july27_july28
173,1.2876064693204132e+18,On my way home from job 1. Got to work tonight @ Chicago Downtown https://t.co/B8Fw2JuCmq,0.3109375,july27_july28
174,1.287606848154153e+18,"#MasksOnMaryland
In order to keep restaurants open, we all must come together and do our part to prevent the spread of COVID-19. Rest assured the foodservice industry is doing all we can to go above and beyond… https://t.co/QW6JtVRQpe",0.0,july27_july28
175,1.2876069119367864e+18,"Don't let another rainy day get you down.☔️ We're open from 5-9 pm, so you can restock after work, then enjoy at home where it's nice &amp; dry! You can pre-order 24/7 for quick, no contact pick-up at… https://t.co/4CvNJ6a7Z5",0.13636363636363635,july27_july28
176,1.287607994994307e+18,"IM BACK ❗️FIRST CONCERT LIVE SINCE COVID &amp; ITS ON A BOAT IN AC ⛵️ GET YOUR TICKETS NOW 💪🏽 FOOD IS INCLUDED AND THERE WILL BE A CASH BAR ON BOARD 18+ LINK IN MY BIO  🥀 ⁣
.⁣
.⁣
.⁣ I’m bring out yungeas 🤟🏽WE DOING… https://t.co/JF1sviLGmf",1.0,july27_july28
177,1.2876096982716785e+18,"https://t.co/q1bIRBjDj8 President Trump's national security adviser Robert O'Brien has tested positive for the coronavirus, the White House announced on Monday. "" https://t.co/Zlv0y610Bc #atx #austin #all512",0.3444444444444444,july27_july28
178,1.2876108131219907e+18,"National Average Decreases as Gas Demand Remains Low: As COVID-19 case numbers surpass 4 million, demand for gasoline is weakening across the country. The latest Energy Information Administration (EIA) demand reading measures at 8.5 million b/d,… https://t.co/Ym36qEKz2o @aaanews https://t.co/uBEB2ZCDZT",0.0,july27_july28
179,1.2876112305853153e+18,"Pro Sports Are Returning. Their COVID-19 Testing Is Top Notch, But Is It Ethical That They're Making Everyone Else Sicker?!?

 https://t.co/f1AYjwgVa5 #COVID19 #Coronavirus #Sports",0.13636363636363635,july27_july28
180,1.2876114947467878e+18,"This is how Svetness personal trainers and clients give each other high fives during covid❗️❗️❗️
💯💯💯

👉 Follow Us @svetness
👉 Follow Us @svetness
👉 Follow Us @svetness
.
📍 We are Nationwide and we have trainers all… https://t.co/DQPtoumm43",0.0962121212121212,july27_july28
181,1.2876116762720666e+18,"In quarantine, I wrote, shot, and directed In These Strange Times, a 30 minute film about a man doom-spiraling out of heartbreak and #covid19 lockdown anxiety, who gets help from an unbelievable source. 
.
This short… https://t.co/7iGpYQCHvL",0.8,july27_july28
182,1.2876118389230019e+18,"Out at City Island chillaxin wit da fam 

#plainoleharvey #outandabout #maskflow #mjmask #coronavirus #covid19 #mj #michaeljordan #family #mommasboy @ Johnny's Reef Restaurant City Island https://t.co/XreiwVy10H",0.08333333333333333,july27_july28
183,1.2876121040952812e+18,"Trying something new and different is a fun learning experience.... taking this pandemic time to experiment with colors and makeup has been be blast! 

#drag #dragqueen #dragqueensofinstagram #dragqueenmakeup… https://t.co/4Zufye6z88",0.0,july27_july28
184,1.2876122059539456e+18,"The last two weeks as a COVID ICU attending have shown me dedicated nurses, RTs, and PT/OTs who continue working tirelessly with our critically ill patients at the bedside…pharmacists and dietitians who oversee… https://t.co/YfKEqfHBNF",0.4,july27_july28
185,1.2876134912606003e+18,Here is what werrestaurants’ Sean Kennedy had to say about the pandemic’s impact on the restaurant industry. 🚨 The time is NOW. Tell Congress to support restaurants and our employees by texting REVIVAL to 52886.… https://t.co/PDAq90pl0g,-0.13708333333333333,july27_july28
186,1.28761351967701e+18,"Working remotely this past weekend with some odd coworkers, the turtles didn’t show up til after hours so they are not in the picture. #covid19 #serene #workingremotely #entrepreneurlife @ Kalamazoo, Michigan https://t.co/qaWVPdTMRl",0.2,july27_july28
187,1.2876137649180099e+18,"A quick breather sans mask before heading back down into the sprawl. 
.
.
.
.
.
#losangeles #pandemic #california #californiahiking #topoftheworld #keepmoving #walkingisgoodforthesoul #cardio #healthylifestyle… https://t.co/FGJTWMbfBK",-0.010101010101010102,july27_july28
188,1.287614675056767e+18,Miss doing this bar_pink with lozopink. F Corona it's Tecate! @ South San Diego https://t.co/L5dG9YmHTw,-0.13333333333333333,july27_july28
189,1.2876151219766313e+18,Whoa! It's been a long time coming...It feels like we haven't played together in years. This will be our first pandemic performance but I hate to call it that but we are excited to get together as a family again to… https://t.co/AvAcR5ra3r,-0.15,july27_july28
190,1.2876158852140892e+18,"I saw someone do this with their left over @gfuelenergy so I said why the fuck not 😅😬
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#gaming #gamer #work #wfh #workfromhome #wfhlife @ San Antonio, Texas https://t.co/tguofxiSfS",0.0,july27_july28
191,1.2876162928123945e+18,Got a digital thermometer so we will check the temperature of all staff members at the beginning of their shift. #covid19 #keepingpeoplesafe @CarbondaleIL cdalechamber @wtfcarbondale @ Castle Perilous Games &amp; Books https://t.co/2agY3onuZk,0.5952380952380952,july27_july28
192,1.2876168563758612e+18,"What is your COVID Comfort? With reopening’s, it is important to understand that everyone’s comfort level may be a little different. Bracelets are a great visual indicator of how an individual wants to interact with… https://t.co/K5i7YU3jcM",-0.09375,july27_july28
193,1.2876185323484365e+18,"This is why I wasn't surprised to hear Logan, KS had been hit so hard by COVID, and know it's going to hit a lot of other small towns just as bad very soon. https://t.co/EhZyGp5Rka",-0.3277777777777778,july27_july28
194,1.2876193466768015e+18,Please take advantage of the free COVID-19 testing happening now at the Gathering Place Community Center! Our partners from Community Organized Relief Effort (CORE) and  Fulton County Board of Health will be at the… https://t.co/KXWK9QeJ7m,0.0,july27_july28
195,1.2876208657780572e+18,"What it is like being a dialysis patient during the COVID-19 Outbreak 

https://t.co/ezOQ342ujw @ Hammond, Indiana https://t.co/chaiV6DqmA",0.25,july27_july28
196,1.2876208712012882e+18,"Shelter in Place (Day 132).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/mu96OQ0YOi",0.2111111111111111,july27_july28
197,1.2876209795277537e+18,"Covid-19 claimed another victim, chic-fil-a shakes,gone are the whip cream and cherries  smh ,lid added for protection and smaller cups for the large ,damn shame ,but my peach shake was… https://t.co/BbBWjBGz6E",0.5,july27_july28
198,1.2876222256890184e+18,Thoughts? San Francisco:: Giants Open COVID-19 Shortened Season With Surprise Weekend Series Split With Dodgers https://t.co/71Q4UAp04n @HainesForSF 2020,0.13636363636363635,july27_july28
199,1.2876231229597082e+18,"Working from home gets boring @ Fort Worth, Texas https://t.co/PIX6sW8d5j",0.0,july27_july28
200,1.287624513321083e+18,Renowned #Romanian #poet &amp; friend of @CristinaABejan from our humble beginnings in #washingtondc IOANA IERONIM will be the feature poet for the LIFE ANEW * Writers Imagine the World after the Pandemic* with… https://t.co/P3GCO5if7k,0.0,july27_july28
201,1.2876266100033208e+18,"Scenes from tonight’s Noir Night #outdoormovie. To ensure safe social distancing, this is a ticketed event. Link in bio. Starts at dusk. #petfriendly goodkindsouthtown ivyhallevents southtownsatx @ The Good Kind… https://t.co/w3BAz45hqs",0.3083333333333333,july27_july28
202,1.2876267788617646e+18,"It would be nice to be back wandering around New York City again, like I was last year. Sadly New York has been hit hard with the global pandemic.

Still I look back at this picture I took with fond memories and I… https://t.co/xdLYQ0PHbK",0.0,july27_july28
203,1.287627530380378e+18,Day 208... I’m doing stand up comedy. The plan was to go to LA but this pandemic put a damper into that. So hopefully in Maryland during the 3 days stay I’m having I can go to the laugh factory or magoobies and do my… https://t.co/DEguRCDbfq,0.03125,july27_july28
204,1.2876284286703165e+18,Back from the mountains to restore the energy and balance to these airwaves! I'll tell you why CAMPING is your BEST (And ONLY) vacation option during this pandemic. #YourDudeIsBack LIVE #JamminOnTheJob #Radio at… https://t.co/2kchS0DEuf,0.3181818181818182,july27_july28
205,1.287629437127852e+18,"Coming Home from 2 different Hospitals and a Surgery that didnt work, to see 1st Wendigo has Arrived by My GREAT Friend and #truecollector tycoypinkston Jared, this and the others I got for @BCGComics and the ones… https://t.co/JlVeItQZDv",-0.012499999999999995,july27_july28
206,1.287629684998574e+18,"Even in a pandemic, she knows what’s up. @ Zingerman's Delicatessen https://t.co/ua0KfA0CRC",0.0,july27_july28
207,1.2876298140951306e+18,"Fun is built-in at these overnight accommodations on Maryland’s Coast.
Although travel has changed this summer with what our nation is facing during the COVID-19 pandemic, we are still open and ready to offer up some… https://t.co/vX5ZfuHYLw",0.4444444444444445,july27_july28
208,1.2876304962022031e+18,"🚨CON 2 PARENTS &amp; TEENS🚨 Please refer to this checklist to prepare for the ceremonies. 
.
The Confirmation Gown Drive Thru Distribution &amp; Ceremonies are in strict compliance with all State Safety Guidelines. All COVID… https://t.co/P1ebFb3jao",0.12571428571428572,july27_july28
209,1.2876319038482678e+18,I’ve never felt love like the love I show myself. The gym is my perfect #Meditation The perfect therapy for my mental. I know the pandemic took my therapy away an now I’m back in my groove!!!! I LOVE THIS SHIT!!!!… https://t.co/5flStp7wy8,0.0,july27_july28
210,1.2876331349854659e+18,And I’m willing to bet everything I have that 45 and some of his flunkies have Covid,0.13636363636363635,july27_july28
211,1.287634827085316e+18,"#MondayMotivation.  If you missed or if you would like to review watch now today’s Word entitled, “A Shepherd through a Covid Time.”  Listen now via Facebook Live@ https://t.co/dciF17nJ6P @… https://t.co/8zT5nac5b1",0.1311904761904762,july27_july28
212,1.2876356606318756e+18,"Heavy weights are the best way to get ready for a full day sitting in front of a computer screen.
.
.
.
#monday #workout #workingfromhome #livingatwork #fitness #gym #sixpackabs #youcandothething @ Mrs. Garett’s… https://t.co/740bX53r5S",0.03333333333333333,july27_july28
213,1.2876359102978253e+18,Who Nose where we are?  #familyroadtrip #bigtom #quarantine #quarantinelife @ Yosemite National Park https://t.co/OSDOyqkV7p,0.25,july27_july28
214,1.2876359693660897e+18,"Must keep smiling. Dreams don’t work unless you do. Anchoring the 11am, 4, and 5pm newscasts on @nbcphiladelphia! Stay safe, friends! #stayhome #covid19 #coronavirus #selfie @ NBC10 Philadelphia https://t.co/i6r7xNRDNg",0.0,july27_july28
215,1.287636877575676e+18,"I’m so sad to see that so many in the DMV don’t care or believe that Covid 19 is real. This is how the virus spread this weekend #coronavirus #covid19 #spread #mask #stayhome #dmv #pgcounty @ Prince George's County,… https://t.co/ElhzIkffYC",0.2833333333333333,july27_july28
216,1.287638528063488e+18,"Bought myself some flowers this weekend. It’s the little things. #quarantinelife #quarantine #flowers @ Los Angeles, California https://t.co/4qv8LHm13G",0.3,july27_july28
217,1.2876060234867548e+18,Empty Central Park #centralpark #covid19 #nyc #ny #newyorkcity #newyork @ Central Park https://t.co/M8elWKF6Z5,0.017045454545454544,july27_july28
218,1.2876064693204132e+18,"HCLT's Top Three Affordable houses of the week!

We are several months into this pandemic and the need for affordable housing is never more important than now. Here are three houses that are a perfect home for a… https://t.co/fRBjDcujui",0.3109375,july27_july28
219,1.287606848154153e+18,"The Doctor Behind the Disputed Covid Data: Dr. Sapan Desai, who supplied the data for two prominent and later retracted studies, is said to have a history of cutting corners and misrepresenting information in pursuit of his ambitions. https://t.co/FYZPOlYnl0 (vía NYtimes) https://t.co/ydBXKJxgNq",0.0,july27_july28
220,1.2876082647258685e+18,...#HyenaGangg#HyenaGanggAfrica#artist#ceo#boss#bosslife#hood#grind#dedication#ownership#underground#indie#hiphop#realityrap#Dallas#Texas#EastDallas#bymistake#sodallas#socialdistancing#quarantine#family#hunger#30moda… https://t.co/nOqGUaRm5f,-0.15000000000000002,july27_july28
221,1.2876089324841615e+18,"📣  July 27, 2020 - Donation Update: UCS will continue to limit clothing and linen donations given the increased pandemic concerns and required cleaning protocols. Our guests are in NEED of and we will ACCEPT new… https://t.co/BBe9jQ6JnL",0.0,july27_july28
222,1.287609092962386e+18,"You better behave in this pandemic.

#betterfurtherfaster
#checkmatehelpmate
#loneliness

(For my family outside the USA: “Six flags” is an amusement park) @ Memphis, Tennessee https://t.co/Wwqh7hnkCL",0.13636363636363635,july27_july28
223,1.287609624145703e+18,"#rp @CreativasGroup
・・・
RAMON PUIG GUAYABERAS CLOSES ITS DOORS
The iconic location closing during Covid-19 pandemic.
 
After 77 years in business, Ramon Puig Guayaberas “La Casa de la Guayabera,” is closing. Located… https://t.co/iwBG3n2sAR",0.14814814814814814,july27_july28
224,1.2876096982716785e+18,Today is my Wife Birthday we always celebrate @olivegarden but since #covid19 we do #curvesidepickup #happybirthday #lunch #lunchtime @ Barrington Hills https://t.co/jJcrRMEB7Q,0.3444444444444444,july27_july28
225,1.2876108131219907e+18,"The weird effects of COVID-19 stay at home guidelines . . . a baked sweet potato 🍠 and sushi 🍣 lunch . . . @ Mobile, Alabama https://t.co/CPbEc6lhmF",0.0,july27_july28
226,1.2876116762720666e+18,"Staying creative is vital to our vitals. 🎨🖌️

#artheals #COVID19 #stressmanagement #MondayMotivation
#artistsoninstagram #artwork #art #artoftheday #pandemic2020 #artist #paintings #painting #paint @ Los Angeles,… https://t.co/4gkYEACUxD",0.8,july27_july28
227,1.2876118964645765e+18,Episode #301: The Economy and COVID-19: Recovery or Relapse?  https://t.co/iqAuCrnw0w,0.296875,july27_july28
228,1.2876121040952812e+18,"COVID-19 ❌ ELEVATORS
• • •
Floor markers designate waiting points for the queue and inside building elevators. See above for more info!

#slowthespread #wearamask #covid19 #workplacesafety #safetyfirst… https://t.co/NfwlLiOSWq",0.0,july27_july28
229,1.2876122059539456e+18,"Hey! Keep a 👁 out for the visuals brought to life by davebanga_ coming soon to a screen near you!
.
.
.
.
.
Corona or whatever else 2020 bring ain’t stopping any of us so check out our pages and support the… https://t.co/obPfNOkxeO",0.4,july27_july28
230,1.2876124623600804e+18,What a fantastic day for golf last week! Thanks for a great event @biabayarea at @blackhawk_cc  #biabayarea #golftournament #2020 #getoutside #socialdistancing #outdoorevents @ Blackhawk Country Club https://t.co/hmrtxPZAK3,0.5125,july27_july28
231,1.287613993281106e+18,Today's drive home from work brought to you by I'M FLYING!I'M FLYING!I'M FLYING!I'MFLYING!I'MFLYING!/ALL NIGHT MY BODY BURNED MY SHEETS WERE WET AND COLLLLLLD! THE LIGHTS WERE ON MY EYES WERE GONE AND ANY SECOND… https://t.co/k7elaAJBx6,0.0,july27_july28
232,1.287614002412114e+18,"What outdoor dining looks like in NYC now...🍎🗽 Credit 🎞nybucketlist 
#NYCRocks #NYCRocksYou #NYCRocksNYC #Coronapocalypse #NYStrong #SocialDistancing #OutdoorDining #NYC #NYBucketList @ New York, New York https://t.co/iYadaU1GmF",0.0,july27_july28
233,1.287615735087403e+18,"#redwingheritage #8830 rough and tough copper #american #leather moc toe
These boots were made just like they made them in 1952.  Since the Red Wing, Minnesota plant was shut down for the pandemic, I don’t expect to… https://t.co/3xm7ByfGWA",0.7,july27_july28
